datetime,open,high,low,close,volume
2024-07-01T12:00:00,43610,45000,42630,43150,85187.377091
2024-07-01T16:00:00,43150,44780,43150,44140,9678.989349
2024-07-01T20:00:00,44100,44260,43200,43210,10629.750233
2024-07-02T00:00:00,43210,44890,43000,44520,43073.614306
2024-07-02T04:00:00,44390,46230,44380,45060,76811.428016
2024-07-02T08:00:00,45030,45980,44610,44750,37065.240765
2024-07-02T12:00:00,44750,45180,44070,44410,19789.614607
2024-07-02T16:00:00,44480,45280,44150,45120,7338.323965
2024-07-02T20:00:00,45300,45470,44850,45040,8486.321817
2024-07-03T00:00:00,45000,45130,43340,43880,15859.078302
2024-07-03T04:00:00,43810,45120,43760,44830,4883.762445
2024-07-03T08:00:00,44760,44980,43650,44320,5088.764957
2024-07-03T12:00:00,44320,45560,43820,44540,8453.788608
2024-07-03T16:00:00,44510,44870,43240,43690,5400.24111
2024-07-03T20:00:00,43700,44390,43350,43860,3917.451066
2024-07-04T00:00:00,43880,44150,41710,42580,13705.479571
2024-07-04T04:00:00,42430,42690,41610,41840,3924.957435
2024-07-04T08:00:00,41800,42380,41500,42030,4874.639506
2024-07-04T12:00:00,42090,44290,41050,44070,8729.692863
2024-07-04T16:00:00,44040,45270,43380,44780,14486.874048
2024-07-04T20:00:00,44780,46240,44190,44730,35865.431079
2024-07-05T00:00:00,44710,44740,39680,39710,39255.925265
2024-07-05T04:00:00,39670,41370,39210,40750,10587.268596
2024-07-05T08:00:00,40630,45890,39180,45180,23698.146738
2024-07-05T12:00:00,45420,47490,44960,46820,36760.604771
2024-07-05T16:00:00,46820,47720,46100,46750,9258.02339
2024-07-05T20:00:00,46910,48090,46740,47470,11046.724879
2024-07-06T00:00:00,47440,49030,46470,47580,20185.575292
2024-07-06T04:00:00,47580,48590,46660,48230,6640.07294
2024-07-06T08:00:00,48230,48450,47180,47840,13885.235086
2024-07-06T12:00:00,47730,49160,47440,49030,8157.99786
2024-07-06T16:00:00,49030,50000,48800,49240,8547.553647
2024-07-06T20:00:00,49350,49970,48800,49070,4685.937938
2024-07-07T00:00:00,49160,49620,48450,48710,10059.065979
2024-07-07T04:00:00,48540,48970,47540,47850,4907.035852
2024-07-07T08:00:00,47930,48980,47920,48540,3350.480245
2024-07-07T12:00:00,48380,48530,46510,47010,7893.629776
2024-07-07T16:00:00,47040,47460,46740,47200,1462.955216
2024-07-07T20:00:00,47290,47620,46080,46610,2930.579634
2024-07-08T00:00:00,46630,47240,45280,46940,10561.348688
2024-07-08T04:00:00,46720,47820,46620,47350,4787.113101
2024-07-08T08:00:00,47350,49580,47230,48380,9539.354813
2024-07-08T12:00:00,48530,48770,46550,47940,6534.899561
2024-07-08T16:00:00,48030,49570,47400,49160,2030.36656
2024-07-08T20:00:00,49210,50340,48340,50240,6826.919417
2024-07-09T00:00:00,50240,51250,49810,50230,19345.513274
2024-07-09T04:00:00,50230,50620,49700,50240,6756.849605
2024-07-09T08:00:00,50250,53360,50200,52420,52673.563556
2024-07-09T12:00:00,52420,53270,51890,52660,16930.040729
2024-07-09T16:00:00,52800,52860,51710,51830,3367.485523
2024-07-09T20:00:00,51730,52200,51560,52170,5233.446774
2024-07-10T00:00:00,52170,52270,51370,51840,9839.037343
2024-07-10T04:00:00,51810,52400,51250,51350,10841.67581
2024-07-10T08:00:00,51350,52030,51260,51880,6623.227843
2024-07-10T12:00:00,51880,52470,51460,52350,6637.975489
2024-07-10T16:00:00,52320,53160,52150,52450,2529.549792
2024-07-10T20:00:00,52460,53000,52100,52160,3830.507245
2024-07-11T00:00:00,52160,52220,50790,51000,8624.478123
2024-07-11T04:00:00,51000,52300,50970,51330,5115.441708
2024-07-11T08:00:00,51340,51520,50880,51330,5081.171648
2024-07-11T12:00:00,51330,52360,50310,50400,8167.878164
2024-07-11T16:00:00,50460,51120,50300,50620,1091.262777
2024-07-11T20:00:00,50620,50980,50500,50980,2185.499409
2024-07-12T00:00:00,50780,51240,50250,50690,4032.122622
2024-07-12T04:00:00,50690,51420,50650,50840,3126.202367
2024-07-12T08:00:00,50840,50890,49630,50180,4554.491256
2024-07-12T12:00:00,50220,50770,49420,49870,4856.27687
2024-07-12T16:00:00,49870,50300,49680,50240,1434.189421
2024-07-12T20:00:00,50230,50690,49900,50270,1650.936841
2024-07-13T00:00:00,50140,50260,49610,49940,2941.90428
2024-07-13T04:00:00,50020,50490,49630,50250,1768.469192
2024-07-13T08:00:00,50250,51610,50070,50130,5423.882111
2024-07-13T12:00:00,50120,50410,49450,49480,3112.822225
2024-07-13T16:00:00,49570,49690,49200,49450,1976.416519
2024-07-13T20:00:00,49450,50170,49170,49830,4375.857572
2024-07-14T00:00:00,49820,50550,49710,49830,5259.331125
2024-07-14T04:00:00,49840,50680,49760,50140,3176.22108
2024-07-14T08:00:00,50060,50410,49790,50060,6581.679753
2024-07-14T12:00:00,50000,50220,49470,50080,4564.445442
2024-07-14T16:00:00,49990,49990,49410,49590,597.469867
2024-07-14T20:00:00,49590,50210,49440,50020,7366.684558
2024-07-15T00:00:00,50020,50910,49850,50630,7444.05869
2024-07-15T04:00:00,50550,50550,49890,50160,7448.722545
2024-07-15T08:00:00,50250,50430,49530,49680,5170.106929
2024-07-15T12:00:00,49660,50250,49660,49930,4534.631837
2024-07-15T16:00:00,49900,50660,49850,50400,2661.539797
2024-07-15T20:00:00,50580,52130,50580,52000,8671.347395
2024-07-16T00:00:00,51980,52740,50880,51060,19181.902482
2024-07-16T04:00:00,51200,51230,48390,48500,14157.998476
2024-07-16T08:00:00,48550,49490,48020,49440,11062.631097
2024-07-16T12:00:00,49440,49950,48950,49830,9454.690528
2024-07-16T16:00:00,49860,52190,49840,51410,11965.336271
2024-07-16T20:00:00,51440,51480,50430,50860,4836.133251
2024-07-17T00:00:00,50960,52080,50890,51970,7766.1988
2024-07-17T04:00:00,51930,52800,51190,51290,11278.860491
2024-07-17T08:00:00,51290,51800,50610,51580,8564.57777
2024-07-17T12:00:00,51580,52090,51210,51560,4209.281102
2024-07-17T16:00:00,51530,52010,50780,51870,3552.647415
2024-07-17T20:00:00,51870,52110,51330,51390,2548.688492
2024-07-18T00:00:00,51500,52210,51440,52210,5183.686388
2024-07-18T04:00:00,52200,52410,51500,52120,4685.705408
2024-07-18T08:00:00,52150,53490,51810,53200,22502.898848
2024-07-18T12:00:00,53200,53900,52130,52220,13905.704458
2024-07-18T16:00:00,52260,52800,51120,51360,1896.048617
2024-07-18T20:00:00,51240,51500,50850,51080,4663.765791
2024-07-19T00:00:00,51080,51090,49200,50810,9609.515449
2024-07-19T04:00:00,50820,50860,49710,49820,5273.831305
2024-07-19T08:00:00,49820,49940,49000,49360,5170.399878
2024-07-19T12:00:00,49370,50260,49190,49840,5877.958155
2024-07-19T16:00:00,49870,50690,49870,50650,4528.828412
2024-07-19T20:00:00,50650,51190,50460,51080,6788.282454
2024-07-20T00:00:00,51120,51410,50540,51100,6198.101784
2024-07-20T04:00:00,51100,51480,50520,50780,4374.330991
2024-07-20T08:00:00,50770,50780,50180,50180,6959.385047
2024-07-20T12:00:00,50220,51000,49990,50830,6467.288402
2024-07-20T16:00:00,50920,51480,50770,51030,4414.294957
2024-07-20T20:00:00,51000,51050,50760,50880,3403.933854
2024-07-21T00:00:00,50880,51000,50340,50820,6352.064626
2024-07-21T04:00:00,50780,50930,49700,49950,6790.716082
2024-07-21T08:00:00,49940,50830,49930,50170,2737.427515
2024-07-21T12:00:00,50170,50470,49510,50120,3272.878773
2024-07-21T16:00:00,50310,50510,48940,50100,3510.927024
2024-07-21T20:00:00,50230,51590,50230,51380,6419.174087
2024-07-22T00:00:00,51380,52960,51180,51960,20909.680697
2024-07-22T04:00:00,51960,52140,50730,51140,11994.391866
2024-07-22T08:00:00,51110,56870,51110,51710,136402.557759
2024-07-22T12:00:00,51780,52600,51360,51600,18203.670774
2024-07-22T16:00:00,51550,51660,51020,51660,4028.384544
2024-07-22T20:00:00,51700,51730,49770,50080,7142.92183
2024-07-23T00:00:00,50070,51140,49940,50380,7621.429216
2024-07-23T04:00:00,50380,50380,48920,49110,9078.190638
2024-07-23T08:00:00,49040,50300,49000,49570,4041.981965
2024-07-23T12:00:00,49500,49500,48480,48940,8382.505958
2024-07-23T16:00:00,48830,48830,47600,48020,6959.278235
2024-07-23T20:00:00,48050,48200,47720,47960,2901.834082
2024-07-24T00:00:00,47900,47910,46870,47480,10434.852735
2024-07-24T04:00:00,47480,48290,47030,48170,2921.835077
2024-07-24T08:00:00,48150,48480,48030,48150,2875.1798
2024-07-24T12:00:00,48150,48890,48020,48170,3103.347459
2024-07-24T16:00:00,48180,48730,47800,47820,1290.072946
2024-07-24T20:00:00,47800,48140,46650,46970,3724.230715
2024-07-25T00:00:00,46970,46970,44860,45290,9777.409904
2024-07-25T04:00:00,45260,46150,45170,45740,3220.196732
2024-07-25T08:00:00,45670,45810,45040,45400,2978.315636
2024-07-25T12:00:00,45380,45910,44620,45340,4658.182859
2024-07-25T16:00:00,45340,45790,44160,44740,1983.327464
2024-07-25T20:00:00,44630,45900,44100,45680,1613.824193
2024-07-26T00:00:00,45680,46460,45430,45980,4449.506181
2024-07-26T04:00:00,45980,46720,45980,46590,3875.984297
2024-07-26T08:00:00,46590,46690,46370,46540,2101.931192
2024-07-26T12:00:00,46600,46840,46300,46710,1420.915366
2024-07-26T16:00:00,46710,47000,46710,46870,501.560008
2024-07-26T20:00:00,46800,46990,46650,46940,2406.546605
2024-07-27T00:00:00,46910,46910,46270,46500,3307.667469
2024-07-27T04:00:00,46490,47080,46450,46960,3156.577359
2024-07-27T08:00:00,47050,47170,46520,46750,2113.463606
2024-07-27T12:00:00,46750,47340,46390,46430,6826.210643
2024-07-27T16:00:00,46610,46710,45870,46110,1930.458141
2024-07-27T20:00:00,46110,46920,45240,46060,5417.29649
2024-07-28T00:00:00,46060,46230,45550,45790,3873.112764
2024-07-28T04:00:00,45830,45830,45080,45500,3346.248431
2024-07-28T08:00:00,45500,45720,45310,45580,944.214355
2024-07-28T12:00:00,45550,45780,45080,45210,2077.735471
2024-07-28T16:00:00,45310,45460,45090,45310,1133.726472
2024-07-28T20:00:00,45320,45340,44750,45000,4417.569679
2024-07-29T00:00:00,45000,46240,44910,45880,6451.638065
2024-07-29T04:00:00,45900,46210,45720,46200,2196.850164
2024-07-29T08:00:00,46200,46360,45900,46000,4329.009467
2024-07-29T12:00:00,46000,46180,44770,45110,12578.467018
2024-07-29T16:00:00,44990,45290,44570,45070,3409.167666
2024-07-29T20:00:00,45060,45250,44820,45010,2651.884049
2024-07-30T00:00:00,44990,45550,44580,45090,4840.01917
2024-07-30T04:00:00,45090,45430,44830,45410,2194.061161
2024-07-30T08:00:00,45360,45430,44680,44900,3853.503298
2024-07-30T12:00:00,44900,45250,44580,45200,3567.547111
2024-07-30T16:00:00,45190,45190,43880,44010,2737.519495
2024-07-30T20:00:00,43940,44130,43500,43900,2114.71401
2024-07-31T00:00:00,43880,44400,43710,44120,3230.485547
2024-07-31T04:00:00,44020,44670,43540,44350,2644.479636
2024-07-31T08:00:00,44350,44450,43060,43300,6319.922937
2024-07-31T12:00:00,43310,44560,43270,44150,5635.283346
2024-07-31T16:00:00,44150,44650,43780,43850,2787.95475
2024-07-31T20:00:00,43850,43960,43380,43450,5194.44766
2024-08-01T00:00:00,43450,47700,42970,43020,131460.721288
2024-08-01T04:00:00,43120,43250,42000,42440,25665.522525
2024-08-01T08:00:00,42420,42970,42420,42940,4355.594191
2024-08-01T12:00:00,42930,43240,41650,41960,8171.907364
2024-08-01T16:00:00,41890,42330,40900,42330,5611.85667
2024-08-01T20:00:00,42200,43750,42040,43560,6422.907641
2024-08-02T00:00:00,43530,43590,42430,42940,6401.193442
2024-08-02T04:00:00,43050,43090,41680,42630,3130.453684
2024-08-02T08:00:00,42570,42760,42150,42400,1172.672778
2024-08-02T12:00:00,42340,42950,40500,41630,10532.827469
2024-08-02T16:00:00,41530,41630,40470,40840,3173.719519
2024-08-02T20:00:00,40810,41030,40100,40150,5223.947004
2024-08-03T00:00:00,40270,40670,38800,40670,7853.837758
2024-08-03T04:00:00,40670,41130,40510,40970,3408.277843
2024-08-03T08:00:00,40880,40880,40200,40710,1208.888141
2024-08-03T12:00:00,40580,41110,39650,39660,1836.084731
2024-08-03T16:00:00,39610,39910,38440,38680,3687.499703
2024-08-03T20:00:00,38640,40010,38640,39830,6193.070204
2024-08-04T00:00:00,39830,40110,39480,39930,3158.272776
2024-08-04T04:00:00,39910,40150,39250,39250,1381.610315
2024-08-04T08:00:00,39250,39680,38830,38970,2632.290872
2024-08-04T12:00:00,39060,39440,37410,37470,7752.936448
2024-08-04T16:00:00,37470,38510,36400,38310,7421.180402
2024-08-04T20:00:00,38230,38830,37600,37720,2749.921425
2024-08-05T00:00:00,37710,38090,33000,34300,32007.685965
2024-08-05T04:00:00,34250,36390,31810,35780,19384.070473
2024-08-05T08:00:00,35700,36030,33140,34470,7286.418326
2024-08-05T12:00:00,34470,38470,33300,38030,16173.9535
2024-08-05T16:00:00,38020,39130,36660,37050,6788.356743
2024-08-05T20:00:00,37190,38200,36970,37260,3037.537026
2024-08-06T00:00:00,37260,39510,37160,38540,10149.488035
2024-08-06T04:00:00,38410,39440,38330,39210,2939.438973
2024-08-06T08:00:00,39070,39140,37690,38130,4507.317088
2024-08-06T12:00:00,38250,38940,37420,38400,4883.807477
2024-08-06T16:00:00,38290,38820,38240,38380,1350.164468
2024-08-06T20:00:00,38290,38780,38090,38250,3578.360407
2024-08-07T00:00:00,38250,39100,37950,38850,3285.871225
2024-08-07T04:00:00,38730,39050,38390,38490,3473.018844
2024-08-07T08:00:00,38470,38990,38240,38480,2920.108787
2024-08-07T12:00:00,38310,38990,37130,37670,5106.835971
2024-08-07T16:00:00,37560,37640,36850,37110,2598.197375
2024-08-07T20:00:00,37160,37470,36680,37160,4014.851392
2024-08-08T00:00:00,37200,39130,36620,38490,4697.972909
2024-08-08T04:00:00,38450,39100,38200,38610,1427.056221
2024-08-08T08:00:00,38530,38760,38370,38560,1153.774967
2024-08-08T12:00:00,38560,39410,38140,39170,5963.961172
2024-08-08T16:00:00,39170,39490,38660,38820,4188.799498
2024-08-08T20:00:00,38820,40400,38770,40060,12015.467522
2024-08-09T00:00:00,40030,40110,39450,39660,8202.107605
2024-08-09T04:00:00,39590,39680,38780,39320,5124.019481
2024-08-09T08:00:00,39430,39620,38840,39130,5186.596837
2024-08-09T12:00:00,39100,39280,38280,38340,5642.621712
2024-08-09T16:00:00,38270,38820,38170,38720,2238.002824
2024-08-09T20:00:00,38890,39280,38630,39210,4531.861046
2024-08-10T00:00:00,39280,39600,38860,38920,4148.297949
2024-08-10T04:00:00,38910,39240,38610,39240,2054.352899
2024-08-10T08:00:00,39270,39520,39060,39500,2083.663958
2024-08-10T12:00:00,39530,40360,39290,40180,4176.868986
2024-08-10T16:00:00,40180,40950,39980,40380,3868.373821
2024-08-10T20:00:00,40370,40790,39960,40250,2804.320306
2024-08-11T00:00:00,40250,40350,39860,40010,6517.701863
2024-08-11T04:00:00,40010,40420,39890,40420,1337.611682
2024-08-11T08:00:00,40370,40890,39600,39760,6089.896472
2024-08-11T12:00:00,39760,39910,38720,38780,4046.342992
2024-08-11T16:00:00,38780,38820,38070,38070,1026.717768
2024-08-11T20:00:00,38070,38070,37200,37460,4298.469308
2024-08-12T00:00:00,37390,37890,37350,37520,4079.645267
2024-08-12T04:00:00,37460,37880,36800,37850,3799.005356
2024-08-12T08:00:00,37810,38940,37740,38880,6002.256649
2024-08-12T12:00:00,38880,39130,37260,38810,6439.901476
2024-08-12T16:00:00,38810,38860,37810,38040,3335.532057
2024-08-12T20:00:00,38170,38690,37730,38360,1211.787023
2024-08-13T00:00:00,38300,38750,37680,37840,4650.22674
2024-08-13T04:00:00,37790,38080,37490,37640,1493.609708
2024-08-13T08:00:00,37620,37650,37280,37490,2207.948903
2024-08-13T12:00:00,37530,38270,37490,38140,1559.889416
2024-08-13T16:00:00,38190,38700,38100,38340,795.97656
2024-08-13T20:00:00,38370,38830,38370,38800,1419.977335
2024-08-14T00:00:00,38790,38830,38260,38560,1822.724488
2024-08-14T04:00:00,38520,38660,38060,38430,2503.06917
2024-08-14T08:00:00,38440,38810,38240,38540,2043.153899
2024-08-14T12:00:00,38540,39120,37500,38120,5768.178334
2024-08-14T16:00:00,38130,38260,37780,37840,697.774641
2024-08-14T20:00:00,37900,38000,37610,37870,1488.867876
2024-08-15T00:00:00,37860,38020,37520,37870,2233.139715
2024-08-15T04:00:00,37870,37980,37330,37610,1859.291044
2024-08-15T08:00:00,37600,38060,37440,37990,2224.193427
2024-08-15T12:00:00,37960,38500,37770,38040,4900.125308
2024-08-15T16:00:00,38070,38070,36400,36680,5406.787339
2024-08-15T20:00:00,36630,36930,36230,36650,2105.294183
2024-08-16T00:00:00,36650,36740,36040,36180,6309.047432
2024-08-16T04:00:00,36170,36670,35910,36440,2141.674185
2024-08-16T08:00:00,36440,36550,36000,36070,2082.315639
2024-08-16T12:00:00,35980,36370,35250,35610,4581.40182
2024-08-16T16:00:00,35680,36380,35590,36270,636.192553
2024-08-16T20:00:00,36370,36530,36030,36110,884.596366
2024-08-17T00:00:00,36110,36270,35840,35980,1054.525623
2024-08-17T04:00:00,35920,36290,35920,36140,679.352318
2024-08-17T08:00:00,36140,36200,35890,35900,835.480324
2024-08-17T12:00:00,35940,36400,35940,36040,1663.535057
2024-08-17T16:00:00,36040,36300,35910,35910,205.382837
2024-08-17T20:00:00,36040,36110,35880,36090,851.836021
2024-08-18T00:00:00,36110,36200,35870,35910,886.370452
2024-08-18T04:00:00,35900,36180,35850,36020,1155.272014
2024-08-18T08:00:00,36030,36500,35980,36500,1499.097431
2024-08-18T12:00:00,36550,37000,36410,36910,2629.228487
2024-08-18T16:00:00,36920,37000,36560,36790,519.147232
2024-08-18T20:00:00,36810,37040,36410,36480,1598.868564
2024-08-19T00:00:00,36480,36600,36040,36470,2086.129704
2024-08-19T04:00:00,36420,36510,35960,36440,1362.525223
2024-08-19T08:00:00,36450,37130,36450,37080,4875.206792
2024-08-19T12:00:00,37110,37270,36520,36640,3429.231371
2024-08-19T16:00:00,36640,36950,36320,36800,1217.027224
2024-08-19T20:00:00,36810,37070,36750,36960,1439.837985
2024-08-20T00:00:00,36960,37390,36710,37090,5386.650681
2024-08-20T04:00:00,37090,37640,37090,37580,2040.219257
2024-08-20T08:00:00,37580,37590,36860,36960,2699.426286
2024-08-20T12:00:00,36960,37290,36350,36840,2557.832088
2024-08-20T16:00:00,36820,37050,36590,36990,505.235448
2024-08-20T20:00:00,37190,37260,36900,37010,985.492664
2024-08-21T00:00:00,37010,37210,36680,37090,2321.131355
2024-08-21T04:00:00,37090,37790,37090,37740,2033.109706
2024-08-21T08:00:00,37780,38020,37330,37330,2702.040575
2024-08-21T12:00:00,37330,37990,37030,37670,2444.664748
2024-08-21T16:00:00,37530,38370,37480,38350,1489.661581
2024-08-21T20:00:00,38370,38470,37820,38110,2224.251004
2024-08-22T00:00:00,38140,38160,37690,38030,4500.893416
2024-08-22T04:00:00,38030,38610,37910,38350,2860.373497
2024-08-22T08:00:00,38360,38780,38240,38630,3860.195174
2024-08-22T12:00:00,38630,38880,38450,38740,3681.919203
2024-08-22T16:00:00,38740,39140,38530,38770,3716.8296
2024-08-22T20:00:00,38720,38900,38330,38610,3681.971906
2024-08-23T00:00:00,38610,38700,38210,38550,4379.584079
2024-08-23T04:00:00,38550,39120,38490,38750,6329.129099
2024-08-23T08:00:00,38730,39280,38730,38840,2724.370821
2024-08-23T12:00:00,38840,39950,38810,39760,3060.819077
2024-08-23T16:00:00,39760,40820,39720,40660,3540.376475
2024-08-23T20:00:00,40700,41180,40400,40570,4810.313804
2024-08-24T00:00:00,40570,44070,40570,42110,254383.763676
2024-08-24T04:00:00,42090,42430,41500,41910,22367.225224
2024-08-24T08:00:00,41930,42880,41710,42440,26683.419812
2024-08-24T12:00:00,42440,44860,42250,43970,125124.721795
2024-08-24T16:00:00,43970,44430,43510,44030,38019.801288
2024-08-24T20:00:00,44030,44420,42710,43330,25703.088367
2024-08-25T00:00:00,43330,43800,41650,42040,35744.075071
2024-08-25T04:00:00,42040,42290,41140,41400,8239.029487
2024-08-25T08:00:00,41320,42040,41140,41850,6013.092725
2024-08-25T12:00:00,41840,43190,41770,42890,10674.571466
2024-08-25T16:00:00,42890,43370,42530,42740,3517.099505
2024-08-25T20:00:00,42740,43500,42630,42770,4620.18832
2024-08-26T00:00:00,42760,42770,41710,42390,10788.167473
2024-08-26T04:00:00,42390,42590,41920,42330,4282.307067
2024-08-26T08:00:00,42300,43060,42140,42650,4435.107268
2024-08-26T12:00:00,42650,43490,41950,42210,37199.039339
2024-08-26T16:00:00,42210,42340,41090,41090,5038.515226
