datetime,open,high,low,close,volume
2025-06-20T00:00:00,27420,27520,27010,27030,51315.68289
2025-06-20T04:00:00,27060,27600,26790,27520,83734.869833
2025-06-20T08:00:00,27560,27850,27290,27380,62532.458762
2025-06-20T12:00:00,27420,27620,26690,26840,86482.72948
2025-06-20T16:00:00,26850,26900,25810,26390,82459.585987
2025-06-20T20:00:00,26390,26660,25850,26060,79531.441868
2025-06-21T00:00:00,26060,26390,25980,26200,56300.189831
2025-06-21T04:00:00,26200,26230,26020,26060,27336.748905
2025-06-21T08:00:00,26060,26330,26020,26230,32216.496352
2025-06-21T12:00:00,26230,26270,25560,25740,87965.376777
2025-06-21T16:00:00,25800,25890,25220,25220,33826.593487
2025-06-21T20:00:00,25250,25550,23900,24650,197677.077838
2025-06-22T00:00:00,24640,25070,24100,24360,163923.651464
2025-06-22T04:00:00,24360,24730,24320,24450,67968.533538
2025-06-22T08:00:00,24450,24480,23960,24310,61082.597951
2025-06-22T12:00:00,24310,24500,22920,23170,265242.609001
2025-06-22T16:00:00,23210,23650,23000,23060,39994.923907
2025-06-22T20:00:00,23060,23860,22420,23750,111547.837508
2025-06-23T00:00:00,23730,24090,23700,23920,83936.006323
2025-06-23T04:00:00,23920,24360,23800,24150,57851.340311
2025-06-23T08:00:00,24170,24300,23950,24010,48518.2549
2025-06-23T12:00:00,24020,24670,23850,23990,140270.650401
2025-06-23T16:00:00,23990,24810,23440,24690,80476.750008
2025-06-23T20:00:00,24730,26190,24640,26040,213556.487482
2025-06-24T00:00:00,26040,26180,25780,25950,117816.787494
2025-06-24T04:00:00,25970,26400,25800,25800,75952.934643
2025-06-24T08:00:00,25810,26120,25540,25850,93062.772291
2025-06-24T12:00:00,25850,26050,25630,25920,82753.918509
2025-06-24T16:00:00,25930,26450,25680,25750,41195.476101
2025-06-24T20:00:00,25840,26050,25750,26040,33363.139648
2025-06-25T00:00:00,26060,26250,25810,26040,79501.619352
2025-06-25T04:00:00,26040,26140,25810,26050,36402.0986
2025-06-25T08:00:00,26050,26090,25560,25790,81023.467751
2025-06-25T12:00:00,25760,26140,25350,25400,74109.827316
2025-06-25T16:00:00,25400,25780,25320,25570,17688.962234
2025-06-25T20:00:00,25640,25940,25320,25390,35097.78718
2025-06-26T00:00:00,25450,26540,25300,25980,142164.576082
2025-06-26T04:00:00,25980,26150,25530,25990,92415.867586
2025-06-26T08:00:00,25970,26050,25510,25640,62435.0524
2025-06-26T12:00:00,25620,25660,24990,25320,116663.963545
2025-06-26T16:00:00,25320,25420,25010,25400,23976.617641
2025-06-26T20:00:00,25350,25740,25000,25100,42178.74552
2025-06-27T00:00:00,25120,25320,24590,25290,85408.565782
2025-06-27T04:00:00,25280,25500,25040,25130,38284.056905
2025-06-27T08:00:00,25130,25520,25100,25330,31012.833477
2025-06-27T12:00:00,25330,25500,25030,25470,33414.91844
2025-06-27T16:00:00,25470,25700,24830,25160,22476.758445
2025-06-27T20:00:00,25130,25470,25130,25350,18226.754619
2025-06-28T00:00:00,25350,25440,25190,25250,28255.054629
2025-06-28T04:00:00,25250,25390,25160,25340,15181.452247
2025-06-28T08:00:00,25380,25400,25190,25320,14940.372044
2025-06-28T12:00:00,25330,25450,25180,25380,18646.331042
2025-06-28T16:00:00,25430,25600,25310,25490,15142.633154
2025-06-28T20:00:00,25530,25700,25430,25540,17555.292286
2025-06-29T00:00:00,25540,25630,25320,25320,32081.118598
2025-06-29T04:00:00,25320,25560,25240,25560,19598.662997
2025-06-29T08:00:00,25560,25760,25530,25750,32089.802185
2025-06-29T12:00:00,25730,25740,25360,25400,25547.107893
2025-06-29T16:00:00,25400,25740,25330,25740,10140.029682
2025-06-29T20:00:00,25740,26650,25490,26340,105479.007924
2025-06-30T00:00:00,26340,26530,25950,26030,70206.63176
2025-06-30T04:00:00,26030,26050,25600,26030,66105.279423
2025-06-30T08:00:00,26020,26040,25510,25560,65961.697732
2025-06-30T12:00:00,25620,25910,25360,25730,47613.635627
2025-06-30T16:00:00,25700,25880,25550,25730,4737.863489
2025-06-30T20:00:00,25700,25720,25550,25600,19239.927087
2025-07-01T00:00:00,25600,25710,25370,25490,44866.629576
2025-07-01T04:00:00,25530,25530,25010,25280,49905.868487
2025-07-01T08:00:00,25280,25280,24950,25010,33740.183215
2025-07-01T12:00:00,25010,25200,24810,24880,43043.554625
2025-07-01T16:00:00,24880,25010,24730,24780,15839.770121
2025-07-01T20:00:00,24780,24920,24520,24680,25918.631602
2025-07-02T00:00:00,24680,24790,24190,24700,71052.543272
2025-07-02T04:00:00,24670,25250,24630,25100,54844.086416
2025-07-02T08:00:00,25100,25350,24970,25140,45958.343905
2025-07-02T12:00:00,25140,25630,24920,25610,64643.939875
2025-07-02T16:00:00,25590,26410,25590,26410,83006.480273
2025-07-02T20:00:00,26410,26540,25970,26050,80323.485375
2025-07-03T00:00:00,26050,26430,25930,26240,59505.538613
2025-07-03T04:00:00,26220,26770,26180,26690,61048.377068
2025-07-03T08:00:00,26720,26800,26340,26470,43202.312149
2025-07-03T12:00:00,26470,26860,26090,26130,99875.767676
2025-07-03T16:00:00,26110,26450,26090,26450,19503.61439
2025-07-03T20:00:00,26440,26600,26220,26300,28776.854173
2025-07-04T00:00:00,26300,26530,26050,26130,56293.963783
2025-07-04T04:00:00,26120,26180,25400,25460,70091.450314
2025-07-04T08:00:00,25470,25790,25340,25650,52793.831738
2025-07-04T12:00:00,25700,25760,25090,25100,71912.288557
2025-07-04T16:00:00,25120,25140,24810,25060,36964.729481
2025-07-04T20:00:00,25060,25360,25060,25210,20391.177251
2025-07-05T00:00:00,25210,25420,25110,25370,40941.174351
2025-07-05T04:00:00,25370,25370,25160,25240,31546.824116
2025-07-05T08:00:00,25240,25300,25110,25150,16824.88157
2025-07-05T12:00:00,25150,25160,25000,25030,20117.15478
2025-07-05T16:00:00,25040,25060,24870,25030,23399.402318
2025-07-05T20:00:00,25030,25330,24980,25210,22789.948143
2025-07-06T00:00:00,25220,25260,24980,25010,19404.443451
2025-07-06T04:00:00,25010,25210,24900,25170,22901.346317
2025-07-06T08:00:00,25170,25300,24870,25040,26230.821149
2025-07-06T12:00:00,25040,25580,24960,25400,50451.319031
2025-07-06T16:00:00,25400,25530,25230,25400,10412.101264
2025-07-06T20:00:00,25410,25940,25410,25510,42494.06768
2025-07-07T00:00:00,25520,25780,25330,25610,35194.346065
2025-07-07T04:00:00,25600,25670,25400,25630,21431.524798
2025-07-07T08:00:00,25630,25670,25380,25500,27783.758898
2025-07-07T12:00:00,25490,25620,25210,25320,44691.139002
2025-07-07T16:00:00,25320,25560,25100,25390,18234.740047
2025-07-07T20:00:00,25380,25490,25170,25490,20022.36502
2025-07-08T00:00:00,25490,25550,25030,25120,45144.345285
2025-07-08T04:00:00,25110,25290,25020,25230,24228.533725
2025-07-08T08:00:00,25230,25640,25100,25470,30490.229157
2025-07-08T12:00:00,25470,25730,25330,25340,37787.223589
2025-07-08T16:00:00,25370,26150,25330,25810,43276.381256
2025-07-08T20:00:00,25840,25880,25700,25760,25158.11211
2025-07-09T00:00:00,25760,25870,25530,25640,47565.126969
2025-07-09T04:00:00,25660,26120,25650,26080,36106.875027
2025-07-09T08:00:00,26080,26270,25910,26180,46006.198919
2025-07-09T12:00:00,26230,26650,26100,26390,106803.078721
2025-07-09T16:00:00,26380,27460,26350,27280,50542.611801
2025-07-09T20:00:00,27250,27620,26990,27420,108048.249071
2025-07-10T00:00:00,27430,27610,27110,27520,98579.463821
2025-07-10T04:00:00,27510,27990,27290,27700,106272.174414
2025-07-10T08:00:00,27700,28010,27590,27650,96468.488838
2025-07-10T12:00:00,27640,27860,27440,27550,96122.938305
2025-07-10T16:00:00,27570,28340,27560,28170,73021.56885
2025-07-10T20:00:00,28150,29830,28120,29500,271317.403525
2025-07-11T00:00:00,29510,30310,28900,30260,200162.896394
2025-07-11T04:00:00,30290,30910,29730,29730,197038.341048
2025-07-11T08:00:00,29760,30690,29730,30300,109642.53169
2025-07-11T12:00:00,30320,30630,29590,29650,172049.156995
2025-07-11T16:00:00,29650,30400,29500,30340,79495.850584
2025-07-11T20:00:00,30330,30380,28690,29250,133162.26059
2025-07-12T00:00:00,29250,29960,28780,29790,105323.395074
2025-07-12T04:00:00,29790,29840,29120,29510,93639.163207
2025-07-12T08:00:00,29540,29880,29450,29550,64237.638563
2025-07-12T12:00:00,29550,29630,28460,28620,112010.905174
2025-07-12T16:00:00,28690,29290,28580,29280,16780.257906
2025-07-12T20:00:00,29280,29440,28870,29340,28005.791573
2025-07-13T00:00:00,29340,29590,29160,29470,53434.372725
2025-07-13T04:00:00,29450,29730,29310,29650,55349.94525
2025-07-13T08:00:00,29630,29870,29490,29870,57382.427637
2025-07-13T12:00:00,29840,30460,29750,30070,118415.420315
2025-07-13T16:00:00,30120,30330,29890,30120,27188.81354
2025-07-13T20:00:00,30090,30260,29580,29960,65759.487379
2025-07-14T00:00:00,29930,31950,29770,31630,282112.384908
2025-07-14T04:00:00,31590,31920,30800,31290,286933.136402
2025-07-14T08:00:00,31290,31670,30840,31250,218117.727868
2025-07-14T12:00:00,31260,31600,30570,30700,168767.231524
2025-07-14T16:00:00,30700,31110,30500,30620,63770.179728
2025-07-14T20:00:00,30550,31170,30280,30930,64332.973856
2025-07-15T00:00:00,30930,31110,29580,29920,205964.137696
2025-07-15T04:00:00,29890,30700,29610,30410,90196.199049
2025-07-15T08:00:00,30340,30550,29950,30230,61330.889078
2025-07-15T12:00:00,30230,31730,29980,31290,385324.337696
2025-07-15T16:00:00,31290,32050,31030,31170,126995.371471
2025-07-15T20:00:00,31180,33460,31000,33200,343309.228589
2025-07-16T00:00:00,33200,36670,32630,35560,1999049.543709
2025-07-16T04:00:00,35560,36500,35200,35930,503635.633554
2025-07-16T08:00:00,35900,37000,35380,35510,575873.202456
2025-07-16T12:00:00,35570,37650,35270,36510,961362.274919
2025-07-16T16:00:00,36520,37360,36100,37180,407289.698483
2025-07-16T20:00:00,37180,37750,35690,36270,454872.561026
2025-07-17T00:00:00,36240,37760,35670,36000,939123.310573
2025-07-17T04:00:00,36000,37450,35890,36980,522334.419698
2025-07-17T08:00:00,37000,37100,36250,36330,417736.58648
2025-07-17T12:00:00,36330,36780,35480,36470,386720.910849
2025-07-17T16:00:00,36470,37000,35720,36400,159462.805967
2025-07-17T20:00:00,36400,38680,36020,37820,552771.183724
2025-07-18T00:00:00,37820,39730,37450,39060,641101.821377
2025-07-18T04:00:00,39060,40690,37560,37570,722936.910848
2025-07-18T08:00:00,37610,40570,37560,38950,718939.941335
2025-07-18T12:00:00,39000,39590,37140,37600,491918.676309
2025-07-18T16:00:00,37590,38500,37500,37870,102685.996147
2025-07-18T20:00:00,37930,38010,37030,37320,145628.392119
2025-07-19T00:00:00,37300,38370,36390,38320,284820.856899
2025-07-19T04:00:00,38300,39830,38160,38170,632068.588581
2025-07-19T08:00:00,38170,38280,37420,37440,141012.653561
2025-07-19T12:00:00,37440,37820,36830,37380,111480.079368
2025-07-19T16:00:00,37390,38120,37140,38040,61949.509391
2025-07-19T20:00:00,38020,38450,37700,38360,90646.90063
2025-07-20T00:00:00,38360,39320,37980,39140,296887.463775
2025-07-20T04:00:00,39140,39500,38530,38720,209467.020928
2025-07-20T08:00:00,38720,39400,38520,39300,223491.0995
2025-07-20T12:00:00,39290,40800,38430,40030,497148.961101
2025-07-20T16:00:00,40000,40090,38860,39100,161800.717449
2025-07-20T20:00:00,39080,39350,38280,38990,158949.029565
2025-07-21T00:00:00,38990,39140,38060,38980,242983.550736
2025-07-21T04:00:00,38960,39130,38510,38580,213663.800409
2025-07-21T08:00:00,38540,38840,37860,38500,386009.287393
2025-07-21T12:00:00,38490,38950,38040,38370,298551.77778
2025-07-21T16:00:00,38370,38500,37420,37610,122850.896379
2025-07-21T20:00:00,37610,38250,37480,38000,90111.001144
2025-07-22T00:00:00,38000,38140,36600,37040,411421.351649
2025-07-22T04:00:00,37010,37110,35610,36580,308536.801155
2025-07-22T08:00:00,36590,36690,35750,36520,194814.930902
2025-07-22T12:00:00,36520,40860,36000,38510,1443512.427472
2025-07-22T16:00:00,38540,39210,37900,38540,210106.223402
2025-07-22T20:00:00,38510,39130,38310,39000,134240.135993
2025-07-23T00:00:00,38960,40960,38610,39570,968112.067078
2025-07-23T04:00:00,39600,39820,38780,39060,241157.174935
2025-07-23T08:00:00,39050,39090,37860,37910,253628.560283
2025-07-23T12:00:00,37910,39280,36180,38420,513767.885419
2025-07-23T16:00:00,38400,39520,37580,38020,224354.564
2025-07-23T20:00:00,37950,38420,36500,37770,208607.216203
2025-07-24T00:00:00,37760,39330,37120,38340,325568.511867
2025-07-24T04:00:00,38330,38540,35940,37690,363146.332208
2025-07-24T08:00:00,37690,39300,37320,38810,397147.861696
2025-07-24T12:00:00,38810,40370,37850,39810,555672.52973
2025-07-24T16:00:00,39880,40150,38630,39720,183301.524696
2025-07-24T20:00:00,39710,40090,38020,38030,198353.880731
2025-07-25T00:00:00,38040,38500,37240,37770,324036.011139
2025-07-25T04:00:00,37770,38330,37260,37830,190377.01893
2025-07-25T08:00:00,37830,39500,37760,38920,285779.410354
2025-07-25T12:00:00,38970,39120,37370,37850,204567.260475
2025-07-25T16:00:00,37850,38380,37680,38130,45288.797929
2025-07-25T20:00:00,38130,39200,38130,38910,107575.694921
2025-07-26T00:00:00,38910,41770,38640,41520,619388.620961
2025-07-26T04:00:00,41530,42060,40900,41180,693289.093787
2025-07-26T08:00:00,41160,41950,41110,41230,258599.926312
2025-07-26T12:00:00,41230,41280,40360,40520,153679.3893
2025-07-26T16:00:00,40530,41260,40230,41160,74467.096922
2025-07-26T20:00:00,41150,41790,41040,41470,102404.307808
2025-07-27T00:00:00,41460,43450,41140,42950,444987.768786
2025-07-27T04:00:00,42950,43180,41400,41580,389739.586691
2025-07-27T08:00:00,41580,42970,41180,42110,345528.168373
2025-07-27T12:00:00,42150,42920,41590,42310,180869.044905
2025-07-27T16:00:00,42310,42540,41920,42410,58077.93668
2025-07-27T20:00:00,42330,42630,42150,42420,113404.886901
2025-07-28T00:00:00,42440,42950,41990,42200,215769.15981
2025-07-28T04:00:00,42180,43410,42040,42290,338398.830163
2025-07-28T08:00:00,42290,42370,41580,41820,140874.805885
2025-07-28T12:00:00,41820,41830,39720,39980,498593.738405
2025-07-28T16:00:00,39980,40360,39530,39800,123844.616847
2025-07-28T20:00:00,39860,40350,39520,39750,142348.468549
2025-07-29T00:00:00,39750,40140,38610,39650,270472.640763
2025-07-29T04:00:00,39650,40850,39390,40650,225692.05259
2025-07-29T08:00:00,40650,40700,39700,39860,150309.18859
2025-07-29T12:00:00,39860,40320,38800,39290,153172.025028
2025-07-29T16:00:00,39340,40000,39010,39200,58304.075552
2025-07-29T20:00:00,39200,40120,39020,39690,61587.080691
2025-07-30T00:00:00,39690,39940,38810,39420,145926.729524
2025-07-30T04:00:00,39410,39600,38940,39220,85959.476975
2025-07-30T08:00:00,39180,39350,38100,38290,134386.113432
2025-07-30T12:00:00,38310,39260,38020,38640,127128.587123
2025-07-30T16:00:00,38710,39400,37750,38980,100583.110867
2025-07-30T20:00:00,38970,39430,38370,39130,58332.264378
2025-07-31T00:00:00,39120,39970,38780,39670,113597.193543
2025-07-31T04:00:00,39700,39790,39170,39180,104094.192073
2025-07-31T08:00:00,39180,39540,38600,38720,110042.152613
2025-07-31T12:00:00,38720,38880,38070,38340,164084.363385
2025-07-31T16:00:00,38350,38870,38020,38220,49877.376186
2025-07-31T20:00:00,38240,38420,37300,37370,129458.592863
2025-08-01T00:00:00,37370,37460,35750,37120,386841.048837
2025-08-01T04:00:00,37110,37130,36050,36290,140697.398164
2025-08-01T08:00:00,36300,36350,35650,36330,136408.967592
2025-08-01T12:00:00,36330,36680,35250,36090,172026.282033
2025-08-01T16:00:00,36060,36260,35270,36010,65484.139374
2025-08-01T20:00:00,36010,36100,34710,35280,143628.002228
2025-08-02T00:00:00,35280,36070,35120,35800,89957.330218
2025-08-02T04:00:00,35810,35910,34800,35510,108046.645353
2025-08-02T08:00:00,35510,35510,34910,35300,56101.678616
2025-08-02T12:00:00,35270,35600,34890,34990,72834.793339
2025-08-02T16:00:00,34990,35220,34230,34360,82343.309229
2025-08-02T20:00:00,34380,34900,34010,34210,78326.694472
2025-08-03T00:00:00,34210,34950,33620,34770,151339.912877
2025-08-03T04:00:00,34760,34930,34520,34890,50235.032564
2025-08-03T08:00:00,34890,35630,34890,35380,73373.191678
2025-08-03T12:00:00,35380,35550,35060,35320,60560.469248
2025-08-03T16:00:00,35320,35600,35200,35360,15288.707442
2025-08-03T20:00:00,35370,35960,35290,35690,42949.681678
2025-08-04T00:00:00,35700,36750,35630,36550,161826.579817
2025-08-04T04:00:00,36570,36740,35940,36490,92966.363536
2025-08-04T08:00:00,36490,36680,36070,36170,65514.319364
2025-08-04T12:00:00,36120,37300,36080,37160,204021.895462
2025-08-04T16:00:00,37160,37780,36850,36930,102674.455269
2025-08-04T20:00:00,36950,37820,36890,37710,95067.044317
2025-08-05T00:00:00,37710,37800,36490,36580,169694.285802
2025-08-05T04:00:00,36580,37080,36010,36170,140931.250801
2025-08-05T08:00:00,36170,37490,36070,37130,126992.689977
2025-08-05T12:00:00,37170,37240,35810,35970,167929.791425
2025-08-05T16:00:00,36010,36510,35900,36000,38986.083085
2025-08-05T20:00:00,36030,36670,35630,36440,61001.956816
2025-08-06T00:00:00,36420,36420,35410,35540,95032.862318
2025-08-06T04:00:00,35540,36640,35380,36460,130784.789536
2025-08-06T08:00:00,36440,36620,36030,36180,49256.510536
2025-08-06T12:00:00,36180,36780,35750,36760,71690.832727
2025-08-06T16:00:00,36730,37030,36440,36690,39113.527984
2025-08-06T20:00:00,36690,36690,36320,36500,31042.944388
2025-08-07T00:00:00,36470,36920,36270,36300,60205.416749
2025-08-07T04:00:00,36280,36800,36260,36650,46799.630264
2025-08-07T08:00:00,36690,37650,36620,37580,276776.719779
2025-08-07T12:00:00,37580,38000,37320,37490,200047.340525
2025-08-07T16:00:00,37500,37700,36830,37640,64935.723944
2025-08-07T20:00:00,37640,38350,37520,38300,153824.223619
2025-08-08T00:00:00,38300,38680,37690,38360,234380.950817
2025-08-08T04:00:00,38360,38360,37700,38220,106833.699208
2025-08-08T08:00:00,38230,38480,37830,38130,129882.180623
2025-08-08T12:00:00,38150,39200,37750,38160,333916.789482
2025-08-08T16:00:00,38160,39170,37910,39170,121585.487122
2025-08-08T20:00:00,39180,39210,38590,38600,92067.606152
2025-08-09T00:00:00,38580,39320,38490,39310,141926.398842
2025-08-09T04:00:00,39290,41170,39120,40300,629819.753783
2025-08-09T08:00:00,40320,41150,40160,40470,304780.799352
2025-08-09T12:00:00,40470,40820,39660,40500,262040.801536
2025-08-09T16:00:00,40460,40690,40270,40550,91127.77216
2025-08-09T20:00:00,40550,41250,40430,40830,246193.64181
2025-08-10T00:00:00,40850,44590,40560,41180,2330523.819434
2025-08-10T04:00:00,41180,41680,39900,39920,451276.996859
2025-08-10T08:00:00,39910,40530,39350,39750,320819.348153
2025-08-10T12:00:00,39770,40580,39310,40310,195894.224796
2025-08-10T16:00:00,40320,40580,40220,40490,41956.665927
2025-08-10T20:00:00,40490,40570,39900,40490,88556.946176
2025-08-11T00:00:00,40500,41680,40160,40820,689031.771895
2025-08-11T04:00:00,40820,41220,39890,39900,274087.737795
2025-08-11T08:00:00,39900,40150,38610,38920,419328.115853
2025-08-11T12:00:00,38920,39890,38450,39500,472274.671684
2025-08-11T16:00:00,39500,40110,38910,39210,165351.118923
2025-08-11T20:00:00,39210,39250,38130,38640,185946.564557
2025-08-12T00:00:00,38640,39370,38530,38850,190698.329182
2025-08-12T04:00:00,38850,39130,38420,38930,130885.441834
2025-08-12T08:00:00,38930,39050,37930,38430,194918.311766
