datetime,open,high,low,close,volume
2022-09-09T04:00:00,33460,38140,33460,35320,1660279.841685
2022-09-09T08:00:00,35370,36190,34720,35380,478006.763692
2022-09-09T12:00:00,35380,36400,35200,35480,427627.08365
2022-09-09T16:00:00,35490,36210,35300,35540,110531.18275
2022-09-09T20:00:00,35440,35940,35370,35770,66413.092181
2022-09-10T00:00:00,35760,37190,34850,37170,263522.550376
2022-09-10T04:00:00,37180,38090,35850,35850,886617.872902
2022-09-10T08:00:00,35890,36390,35550,35880,129045.85871
2022-09-10T12:00:00,35890,36120,35440,35490,80899.821718
2022-09-10T16:00:00,35480,35960,35100,35960,31385.959332
2022-09-10T20:00:00,35970,36300,35870,36090,51716.428172
2022-09-11T00:00:00,36060,36800,35620,35770,120601.096746
2022-09-11T04:00:00,35810,36100,35090,35530,59863.838687
2022-09-11T08:00:00,35530,35830,35220,35360,61053.804792
2022-09-11T12:00:00,35360,35600,35100,35360,80163.256764
2022-09-11T16:00:00,35290,36400,35250,35580,62467.054809
2022-09-11T20:00:00,35580,35840,35200,35570,30304.51788
2022-09-12T00:00:00,35580,36600,34900,35250,318101.424094
2022-09-12T04:00:00,35250,35680,35010,35570,53613.803563
2022-09-12T08:00:00,35530,36150,35320,35690,155393.056754
2022-09-12T12:00:00,35690,35840,35250,35260,75178.856052
2022-09-12T16:00:00,35260,35780,35060,35610,19984.822174
2022-09-12T20:00:00,35610,35780,35190,35620,24226.762642
2022-09-13T00:00:00,35580,35650,34650,35000,73205.848415
2022-09-13T04:00:00,34970,35280,34870,34900,40798.471137
2022-09-13T08:00:00,34900,35690,34760,35540,85180.961171
2022-09-13T12:00:00,35540,35740,32930,33350,191623.139487
2022-09-13T16:00:00,33350,33790,33210,33280,15994.473409
2022-09-13T20:00:00,33400,33740,32750,32950,38415.184378
2022-09-14T00:00:00,32990,34610,32750,33800,169044.507448
2022-09-14T04:00:00,33800,34500,33550,33660,116632.804854
2022-09-14T08:00:00,33650,33950,32750,32880,41469.53051
2022-09-14T12:00:00,32990,33870,32690,33440,62509.279266
2022-09-14T16:00:00,33420,33780,33220,33460,14824.67813
2022-09-14T20:00:00,33380,34820,33360,34630,73722.347777
2022-09-15T00:00:00,34630,34700,33010,33240,102752.191874
2022-09-15T04:00:00,33200,34390,33200,33900,81798.149923
2022-09-15T08:00:00,33900,33900,33430,33650,30295.844331
2022-09-15T12:00:00,33710,33890,33100,33360,37002.575063
2022-09-15T16:00:00,33360,33700,33180,33300,8614.556262
2022-09-15T20:00:00,33310,33490,33160,33280,15549.667357
2022-09-16T00:00:00,33260,33430,32720,32850,33213.075562
2022-09-16T04:00:00,32850,33070,32340,32430,22660.763024
2022-09-16T08:00:00,32420,32500,31810,32440,29121.378127
2022-09-16T12:00:00,32450,32540,31820,32030,26929.315974
2022-09-16T16:00:00,32030,32150,31850,32110,8329.940622
2022-09-16T20:00:00,32030,32370,32010,32310,9058.500788
2022-09-17T00:00:00,32310,32640,32100,32340,24533.831486
2022-09-17T04:00:00,32310,32430,32210,32310,9663.671334
2022-09-17T08:00:00,32310,32400,32220,32320,8202.191783
2022-09-17T12:00:00,32320,32500,32140,32400,17608.681748
2022-09-17T16:00:00,32380,32690,32370,32390,7095.279726
2022-09-17T20:00:00,32370,32640,32340,32590,6741.864304
2022-09-18T00:00:00,32590,32600,32300,32310,8276.063284
2022-09-18T04:00:00,32310,32410,32290,32380,5000.871773
2022-09-18T08:00:00,32320,32390,31820,31960,19908.321584
2022-09-18T12:00:00,31970,32320,31790,31950,11374.524048
2022-09-18T16:00:00,31920,32070,30960,31420,20684.446648
2022-09-18T20:00:00,31420,31470,30020,30440,37773.734456
2022-09-19T00:00:00,30450,31890,29130,29300,82534.85248
2022-09-19T04:00:00,29300,29600,28900,29320,30226.409956
2022-09-19T08:00:00,29320,29590,28960,29450,21206.069986
2022-09-19T12:00:00,29450,30910,29370,30060,49557.466909
2022-09-19T16:00:00,30060,30710,29870,30450,8714.86036
2022-09-19T20:00:00,30450,30990,30370,30740,16372.445993
2022-09-20T00:00:00,30670,30870,29900,29960,23070.665349
2022-09-20T04:00:00,29930,30400,29860,30000,22926.186164
2022-09-20T08:00:00,30000,30160,29800,30000,12298.663192
2022-09-20T12:00:00,30000,30030,29470,30030,17752.237651
2022-09-20T16:00:00,30030,30180,29060,29400,18507.015617
2022-09-20T20:00:00,29380,29900,29330,29740,12053.780195
2022-09-21T00:00:00,29740,30490,29510,29780,42019.799611
2022-09-21T04:00:00,29770,29940,29100,29390,16161.636486
2022-09-21T08:00:00,29390,29730,29120,29650,14016.077956
2022-09-21T12:00:00,29650,29940,29100,29450,20069.01702
2022-09-21T16:00:00,29350,30640,29200,29890,27884.955791
2022-09-21T20:00:00,29890,30040,28740,29400,29508.272111
2022-09-22T00:00:00,29280,29540,29100,29490,16637.216369
2022-09-22T04:00:00,29500,29720,29300,29650,22618.606351
2022-09-22T08:00:00,29700,30310,29700,30090,39372.573942
2022-09-22T12:00:00,30150,30250,29550,29810,25175.751196
2022-09-22T16:00:00,29800,30220,29710,30180,7495.067758
2022-09-22T20:00:00,30180,30330,30020,30290,18101.926998
2022-09-23T00:00:00,30300,30480,29880,30370,48730.283345
2022-09-23T04:00:00,30370,30670,29990,30030,41730.217286
2022-09-23T08:00:00,30030,30050,29490,29630,32724.367824
2022-09-23T12:00:00,29630,29850,29310,29640,18593.647024
2022-09-23T16:00:00,29650,29780,29460,29770,4858.077551
2022-09-23T20:00:00,29770,30440,29700,30340,33138.778144
2022-09-24T00:00:00,30290,30370,30020,30190,19347.314033
2022-09-24T04:00:00,30190,30280,30030,30100,9602.032265
2022-09-24T08:00:00,30090,30250,30030,30110,11952.963584
2022-09-24T12:00:00,30060,30720,30060,30420,40128.186025
2022-09-24T16:00:00,30420,30500,30210,30210,4541.721865
2022-09-24T20:00:00,30210,30380,30040,30110,7950.085124
2022-09-25T00:00:00,30140,30620,30050,30330,22893.153315
2022-09-25T04:00:00,30280,30320,30070,30260,7604.556373
2022-09-25T08:00:00,30250,30270,30120,30220,6394.736616
2022-09-25T12:00:00,30220,30250,29700,30110,14063.214773
2022-09-25T16:00:00,30100,30280,29880,30010,2897.788509
2022-09-25T20:00:00,30010,30090,29700,29740,10287.645256
2022-09-26T00:00:00,29750,29900,29330,29540,19571.666086
2022-09-26T04:00:00,29540,30530,29010,29760,142868.28967
2022-09-26T08:00:00,29840,31830,29770,30020,318976.367392
2022-09-26T12:00:00,30110,30830,29990,30350,73531.658919
2022-09-26T16:00:00,30340,30550,30240,30510,4905.738328
2022-09-26T20:00:00,30370,30510,30230,30510,15611.236548
2022-09-27T00:00:00,30530,31550,30150,31290,131894.409181
2022-09-27T04:00:00,31290,31320,30900,31040,49533.491366
2022-09-27T08:00:00,31080,31440,30800,31090,48409.062468
2022-09-27T12:00:00,31050,31380,30700,30700,46807.975899
2022-09-27T16:00:00,30700,30710,29830,29960,25491.303279
2022-09-27T20:00:00,30120,30290,30020,30290,13653.655214
2022-09-28T00:00:00,30210,30340,29300,29540,44136.201308
2022-09-28T04:00:00,29550,29800,29320,29570,16937.642524
2022-09-28T08:00:00,29600,29780,29340,29580,15174.453961
2022-09-28T12:00:00,29550,29800,29500,29780,17088.207427
2022-09-28T16:00:00,29780,29860,29600,29810,10188.264094
2022-09-28T20:00:00,29810,30030,29650,29750,18899.406609
2022-09-29T00:00:00,29740,29950,29500,29670,21240.051848
2022-09-29T04:00:00,29680,29810,29420,29530,11134.083823
2022-09-29T08:00:00,29530,29880,29490,29710,15942.236306
2022-09-29T12:00:00,29710,29710,29140,29470,21808.901328
2022-09-29T16:00:00,29480,29580,29270,29320,4428.393409
2022-09-29T20:00:00,29320,29550,29310,29470,10940.765564
2022-09-30T00:00:00,29450,29560,29310,29430,13393.999773
2022-09-30T04:00:00,29400,29580,29400,29490,12200.205507
2022-09-30T08:00:00,29490,29560,29400,29440,11421.341793
2022-09-30T12:00:00,29410,30450,29320,29740,113353.325384
2022-09-30T16:00:00,29740,29840,29540,29640,9079.387634
2022-09-30T20:00:00,29540,29700,29360,29550,11946.921113
2022-10-01T00:00:00,29570,29630,29460,29530,10145.734635
2022-10-01T04:00:00,29520,29570,29360,29450,10080.767116
2022-10-01T08:00:00,29450,29500,29390,29440,7867.333903
2022-10-01T12:00:00,29420,29550,29390,29430,8478.585886
2022-10-01T16:00:00,29430,29500,29400,29480,1451.56158
2022-10-01T20:00:00,29480,29760,29390,29480,8403.454901
2022-10-02T00:00:00,29500,29550,29360,29420,6158.453835
2022-10-02T04:00:00,29430,29490,29350,29390,4645.951638
2022-10-02T08:00:00,29400,29540,29100,29260,18037.366791
2022-10-02T12:00:00,29260,29310,28840,29030,17945.725266
2022-10-02T16:00:00,29020,29200,28960,29140,2895.913192
2022-10-02T20:00:00,29140,29190,28850,28910,8701.100904
2022-10-03T00:00:00,28910,29090,28800,29000,7691.148937
2022-10-03T04:00:00,28990,29000,28860,28970,6283.184364
2022-10-03T08:00:00,28970,29050,28940,29000,2993.049262
2022-10-03T12:00:00,29030,29170,28890,29050,13325.881451
2022-10-03T16:00:00,29050,29210,28920,29150,5769.996823
2022-10-03T20:00:00,29150,29200,29030,29180,6551.300533
2022-10-04T00:00:00,29170,29220,28970,29080,12435.565559
2022-10-04T04:00:00,29080,29230,28940,29190,15030.516993
2022-10-04T08:00:00,29200,30150,29200,29410,80368.987332
2022-10-04T12:00:00,29410,29680,29340,29600,26467.2216
2022-10-04T16:00:00,29570,29610,29450,29510,3431.699806
2022-10-04T20:00:00,29520,29640,29520,29580,9813.773705
2022-10-05T00:00:00,29600,29630,29340,29420,19727.40316
2022-10-05T04:00:00,29390,29420,29190,29260,18049.289804
2022-10-05T08:00:00,29260,29280,29070,29080,10367.490818
2022-10-05T12:00:00,29100,29220,29010,29100,10697.458119
2022-10-05T16:00:00,29120,29290,29080,29170,4245.025837
2022-10-05T20:00:00,29240,29280,29160,29220,5787.933201
2022-10-06T00:00:00,29220,29870,29120,29360,68950.071084
2022-10-06T04:00:00,29350,29450,29200,29270,13738.969037
2022-10-06T08:00:00,29270,29310,29140,29280,7446.419681
2022-10-06T12:00:00,29280,29450,29130,29350,13841.126467
2022-10-06T16:00:00,29350,29380,29230,29340,1056.991836
2022-10-06T20:00:00,29230,29340,29130,29130,4374.583719
2022-10-07T00:00:00,29140,29250,29120,29120,6211.055083
2022-10-07T04:00:00,29120,29230,29030,29140,7760.230872
2022-10-07T08:00:00,29130,29190,29050,29080,4729.859809
2022-10-07T12:00:00,29090,29110,28740,28910,28462.777014
2022-10-07T16:00:00,28900,28960,28780,28960,7460.014427
2022-10-07T20:00:00,28950,29000,28860,28930,5120.261039
2022-10-08T00:00:00,28900,29120,28850,28950,18792.448052
2022-10-08T04:00:00,28930,29040,28870,29000,5546.782554
2022-10-08T08:00:00,28970,29070,28950,29060,7674.823579
2022-10-08T12:00:00,29030,29400,28960,29090,17332.530294
2022-10-08T16:00:00,29090,29230,28870,29060,6116.988554
2022-10-08T20:00:00,29180,29180,28930,28970,5728.271294
2022-10-09T00:00:00,28990,32150,28990,29970,788924.939943
2022-10-09T04:00:00,29970,30710,29700,30110,113836.225225
2022-10-09T08:00:00,30060,32230,29260,30170,759804.893265
2022-10-09T12:00:00,30180,31640,29860,31230,385695.315186
2022-10-09T16:00:00,31220,31220,30340,30480,56613.852759
2022-10-09T20:00:00,30560,31180,30190,30200,87782.406997
2022-10-10T00:00:00,30230,30530,29400,30020,156305.386555
2022-10-10T04:00:00,30020,30030,29400,29620,52266.154865
2022-10-10T08:00:00,29610,29650,29090,29470,53276.770646
2022-10-10T12:00:00,29470,29620,29250,29330,29478.436566
2022-10-10T16:00:00,29330,29360,29050,29150,9992.726301
2022-10-10T20:00:00,29150,29360,28810,28910,30323.776726
2022-10-11T00:00:00,28900,28950,27910,28150,50588.809944
2022-10-11T04:00:00,28130,28300,28050,28160,11909.169726
2022-10-11T08:00:00,28130,28340,27790,27990,24348.323892
2022-10-11T12:00:00,28000,28420,27830,28110,16593.040344
2022-10-11T16:00:00,28110,28260,27950,27970,5099.46316
2022-10-11T20:00:00,27970,28010,27900,27980,5278.347347
2022-10-12T00:00:00,27920,28300,27660,27770,22344.650958
2022-10-12T04:00:00,27770,28110,27770,28000,13143.626594
2022-10-12T08:00:00,27980,28030,27770,27820,10035.515177
2022-10-12T12:00:00,27820,27890,27670,27710,8823.186214
2022-10-12T16:00:00,27710,27790,27520,27620,3802.588944
2022-10-12T20:00:00,27620,27750,27550,27670,3383.901725
2022-10-13T00:00:00,27670,29460,27550,28030,415050.117437
2022-10-13T04:00:00,28070,29430,25680,26040,406031.101787
2022-10-13T08:00:00,26040,26040,24370,25220,163991.578579
2022-10-13T12:00:00,25210,26670,24790,26380,130401.044124
2022-10-13T16:00:00,26390,27100,26380,26970,41322.248193
2022-10-13T20:00:00,26920,27060,26040,26780,36713.36399
2022-10-14T00:00:00,26780,27350,26340,27100,108341.625684
2022-10-14T04:00:00,27080,28000,26760,26830,122323.31042
2022-10-14T08:00:00,26830,27260,26780,26940,51596.231079
2022-10-14T12:00:00,26900,27240,26400,26630,54062.933291
2022-10-14T16:00:00,26610,26670,26460,26570,8535.605155
2022-10-14T20:00:00,26570,26580,26100,26470,18206.950318
2022-10-15T00:00:00,26410,27330,25990,26220,103823.875341
2022-10-15T04:00:00,26190,26270,26070,26160,17065.308543
2022-10-15T08:00:00,26160,26190,26000,26160,16901.998661
2022-10-15T12:00:00,26150,26290,26100,26160,9430.200906
2022-10-15T16:00:00,26160,26250,26160,26240,2508.265964
2022-10-15T20:00:00,26170,26270,26170,26240,5923.898222
2022-10-16T00:00:00,26230,26370,26170,26240,12668.903945
2022-10-16T04:00:00,26200,26270,26040,26060,11734.771048
2022-10-16T08:00:00,26070,26290,26070,26130,15335.571212
2022-10-16T12:00:00,26140,26190,25800,25890,23816.018951
2022-10-16T16:00:00,25890,26060,25850,26000,7849.245302
2022-10-16T20:00:00,26050,26150,25970,26110,12427.022996
2022-10-17T00:00:00,26090,26750,25600,25610,125248.193552
2022-10-17T04:00:00,25620,25830,25620,25820,18939.01852
2022-10-17T08:00:00,25800,26240,25680,26040,44160.249452
2022-10-17T12:00:00,26040,26320,25980,26100,45241.23845
2022-10-17T16:00:00,26100,26210,26050,26190,7077.972871
2022-10-17T20:00:00,26190,26400,26140,26400,20046.989376
2022-10-18T00:00:00,26410,26480,25950,26170,52876.536206
2022-10-18T04:00:00,26130,26250,26010,26160,14335.208849
2022-10-18T08:00:00,26160,26170,26000,26090,17663.055572
2022-10-18T12:00:00,26080,26180,25690,25900,29387.801635
2022-10-18T16:00:00,25840,26010,25650,25790,8414.013097
2022-10-18T20:00:00,25810,26060,25770,25980,6451.231227
2022-10-19T00:00:00,25980,26020,25410,25600,23389.371312
2022-10-19T04:00:00,25600,25640,25010,25080,24006.892106
2022-10-19T08:00:00,25090,25220,24940,25010,24794.282714
2022-10-19T12:00:00,24990,25200,24940,25200,21309.789443
2022-10-19T16:00:00,25180,25230,25080,25130,4830.216687
2022-10-19T20:00:00,25120,25230,24910,24910,16002.109547
2022-10-20T00:00:00,24910,25140,24360,24520,29394.789598
2022-10-20T04:00:00,24500,24850,24470,24710,12453.681247
2022-10-20T08:00:00,24710,24940,24590,24860,11478.850729
2022-10-20T12:00:00,24860,24950,24670,24800,11796.657955
2022-10-20T16:00:00,24800,24890,24470,24470,6763.45879
2022-10-20T20:00:00,24580,24580,24410,24500,11106.625502
2022-10-21T00:00:00,24500,24530,24000,24100,28784.59518
2022-10-21T04:00:00,24100,24130,23810,23930,17975.175746
2022-10-21T08:00:00,23930,23930,23070,23410,27277.807065
2022-10-21T12:00:00,23460,23980,23210,23940,22176.0374
2022-10-21T16:00:00,23910,24060,23200,23790,12534.241815
2022-10-21T20:00:00,23790,24300,23780,24230,11937.276797
2022-10-22T00:00:00,24230,24240,23730,23850,17056.03287
2022-10-22T04:00:00,23860,23900,23780,23840,5747.723293
2022-10-22T08:00:00,23840,23980,23840,23930,5642.094003
2022-10-22T12:00:00,23930,36850,23930,29250,8947095.713009
2022-10-22T16:00:00,29230,29400,27800,28030,644929.106953
2022-10-22T20:00:00,28030,28550,27790,28370,285617.092384
2022-10-23T00:00:00,28390,29860,27230,28400,2034400.795581
2022-10-23T04:00:00,28400,32350,28220,30210,3052108.862982
2022-10-23T08:00:00,30200,31030,29250,29920,1634986.068947
2022-10-23T12:00:00,29930,30280,28070,28320,1127131.819567
2022-10-23T16:00:00,28320,28500,27400,27960,158659.136075
2022-10-23T20:00:00,27850,28490,27760,28100,199408.460236
2022-10-24T00:00:00,28100,28840,26730,26800,440943.207671
2022-10-24T04:00:00,26790,27300,26710,26860,166132.11405
2022-10-24T08:00:00,26870,27810,26770,27080,287868.361495
2022-10-24T12:00:00,27080,27150,25640,25690,324395.996987
2022-10-24T16:00:00,25690,25950,25500,25850,60273.495288
2022-10-24T20:00:00,25850,25900,25400,25680,83105.947979
2022-10-25T00:00:00,25680,25750,24740,24920,204974.014929
2022-10-25T04:00:00,24910,25290,24860,25050,93792.60289
2022-10-25T08:00:00,25080,25120,24750,24890,66876.054414
2022-10-25T12:00:00,24890,25590,24820,25460,99748.565103
2022-10-25T16:00:00,25400,26000,25240,25780,113350.046492
2022-10-25T20:00:00,25790,25790,25230,25750,104607.645697
2022-10-26T00:00:00,25750,25750,25290,25480,96852.970268
2022-10-26T04:00:00,25520,25930,25380,25790,70341.441174
2022-10-26T08:00:00,25790,25950,25510,25640,123612.426567
2022-10-26T12:00:00,25640,25910,25310,25640,119793.154311
2022-10-26T16:00:00,25670,25730,25400,25500,26748.222107
2022-10-26T20:00:00,25520,25860,25500,25800,38963.597375
2022-10-27T00:00:00,25760,25850,25430,25590,80824.751594
2022-10-27T04:00:00,25590,25720,25300,25420,66841.796077
2022-10-27T08:00:00,25430,25550,25250,25370,44371.423674
2022-10-27T12:00:00,25360,25530,25270,25300,37435.693553
2022-10-27T16:00:00,25300,25420,25250,25340,9400.795945
2022-10-27T20:00:00,25340,25340,25000,25110,35592.866319
2022-10-28T00:00:00,25110,27340,25060,26390,1473381.05503
2022-10-28T04:00:00,26410,26480,25350,25710,477768.944078
2022-10-28T08:00:00,25710,26100,25380,25740,221483.462222
2022-10-28T12:00:00,25740,26880,25550,26110,610020.409286
2022-10-28T16:00:00,26080,26120,25940,26000,39333.863494
2022-10-28T20:00:00,25990,26160,25940,26070,58725.605807
2022-10-29T00:00:00,26050,26860,25830,26480,429167.425527
2022-10-29T04:00:00,26480,27000,26260,26440,200446.294037
2022-10-29T08:00:00,26430,26980,26320,26370,259671.109537
2022-10-29T12:00:00,26370,26570,25700,25890,144624.011315
2022-10-29T16:00:00,25840,26260,25800,25890,84029.017915
2022-10-29T20:00:00,25890,26300,25830,26050,40006.589881
2022-10-30T00:00:00,26020,26500,25700,25900,183768.296815
2022-10-30T04:00:00,25900,25930,25750,25830,80278.257887
2022-10-30T08:00:00,25840,25870,25570,25700,86282.227159
2022-10-30T12:00:00,25700,25710,25400,25410,49671.266863
2022-10-30T16:00:00,25410,25520,25350,25450,13064.958596
2022-10-30T20:00:00,25430,25590,25370,25520,16509.461534
2022-10-31T00:00:00,25490,25520,24810,25010,74613.087269
2022-10-31T04:00:00,25020,25300,24940,25190,57842.331341
2022-10-31T08:00:00,25170,25890,25010,25580,180444.836674
2022-10-31T12:00:00,25580,25790,25000,25240,169753.516297
2022-10-31T16:00:00,25240,25580,25230,25390,10570.417823
2022-10-31T20:00:00,25400,25500,25230,25420,18994.986919
2022-11-01T00:00:00,25420,26410,25360,25450,446619.925457
2022-11-01T04:00:00,25450,25580,25200,25480,63873.597158
2022-11-01T08:00:00,25470,25520,25280,25330,63607.169598
2022-11-01T12:00:00,25330,25390,25180,25250,37269.73207
2022-11-01T16:00:00,25250,25300,25150,25220,6212.404573
2022-11-01T20:00:00,25220,25520,25220,25420,19454.959894
2022-11-02T00:00:00,25420,25510,24900,25120,71228.312833
2022-11-02T04:00:00,25090,25190,24950,25000,37431.170333
2022-11-02T08:00:00,25000,25850,24820,24950,209083.500561
