datetime,open,high,low,close,volume
2024-06-08T04:00:00,47470,47590,47240,47400,23163.041473
2024-06-08T08:00:00,47400,47420,46040,46200,34523.457797
2024-06-08T12:00:00,46190,46340,45580,45850,51199.637344
2024-06-08T16:00:00,45850,46180,45510,45580,13307.550115
2024-06-08T20:00:00,45610,45850,45270,45780,19123.580008
2024-06-09T00:00:00,45780,46090,45350,45650,28856.391943
2024-06-09T04:00:00,45650,45960,45360,45770,13575.373174
2024-06-09T08:00:00,45780,45950,45570,45590,10723.679074
2024-06-09T12:00:00,45590,46030,45430,45840,25249.52223
2024-06-09T16:00:00,45840,46440,45790,46350,9199.779761
2024-06-09T20:00:00,46350,46450,46150,46370,10765.336805
2024-06-10T00:00:00,46370,47000,46130,46270,26287.895933
2024-06-10T04:00:00,46270,46370,44900,44900,41105.463473
2024-06-10T08:00:00,44900,46050,44870,45810,24841.608159
2024-06-10T12:00:00,45730,46290,45210,46110,26189.408081
2024-06-10T16:00:00,46110,46120,45510,45630,6224.627399
2024-06-10T20:00:00,45630,45640,45090,45220,10452.398401
2024-06-11T00:00:00,45220,45430,44300,45180,50578.867904
2024-06-11T04:00:00,45180,45460,44820,45290,33449.468906
2024-06-11T08:00:00,45280,45450,44580,44980,37268.71237
2024-06-11T12:00:00,44980,45150,43720,44070,55235.974051
2024-06-11T16:00:00,44070,44720,43470,44700,20648.465078
2024-06-11T20:00:00,44710,44910,44420,44740,12435.955233
2024-06-12T00:00:00,44780,44860,43500,44810,33635.396241
2024-06-12T04:00:00,44760,45380,44730,45380,19001.607161
2024-06-12T08:00:00,45380,45670,45070,45110,24419.091189
2024-06-12T12:00:00,45080,47290,45080,46980,82465.786527
2024-06-12T16:00:00,46950,47590,45660,46060,43187.671714
2024-06-12T20:00:00,46060,46860,45850,46810,14237.578505
2024-06-13T00:00:00,46750,46950,45520,45940,27915.2731
2024-06-13T04:00:00,45900,46320,45360,45660,18596.077383
2024-06-13T08:00:00,45660,45660,44830,44910,29819.557759
2024-06-13T12:00:00,44920,45670,44340,44440,40265.005619
2024-06-13T16:00:00,44440,45180,44180,44670,10825.7983
2024-06-13T20:00:00,44550,44700,43850,43980,24745.371901
2024-06-14T00:00:00,43980,44500,43700,44120,27983.00536
2024-06-14T04:00:00,44150,44980,44140,44750,12031.250006
2024-06-14T08:00:00,44750,45500,44640,45120,25289.39747
2024-06-14T12:00:00,45120,45210,43470,43570,40808.999564
2024-06-14T16:00:00,43570,43680,41840,41950,66851.279029
2024-06-14T20:00:00,41890,43400,41890,43140,27156.240429
2024-06-15T00:00:00,43130,43380,42000,43080,16111.889226
2024-06-15T04:00:00,43080,43490,42920,43030,9085.810127
2024-06-15T08:00:00,43020,43180,42450,42950,10166.365945
2024-06-15T12:00:00,42890,43150,42600,42890,14475.269581
2024-06-15T16:00:00,42960,43050,42530,42700,7400.223218
2024-06-15T20:00:00,42660,42760,42450,42600,7411.168514
2024-06-16T00:00:00,42620,42970,42400,42490,22218.329461
2024-06-16T04:00:00,42470,43170,42240,42970,22756.609622
2024-06-16T08:00:00,42970,43000,42360,42530,14879.045538
2024-06-16T12:00:00,42530,42810,42420,42810,13920.637641
2024-06-16T16:00:00,42810,42810,42020,42340,10967.138579
2024-06-16T20:00:00,42340,42720,42150,42520,17715.933137
2024-06-17T00:00:00,42520,42850,41210,41270,79175.715132
2024-06-17T04:00:00,41320,41750,40750,40980,40694.988941
2024-06-17T08:00:00,40970,41130,39870,40290,75685.846427
2024-06-17T12:00:00,40290,40450,39370,39440,50301.773645
2024-06-17T16:00:00,39440,41310,38500,40760,33633.516708
2024-06-17T20:00:00,40770,40830,39930,40130,21565.557104
2024-06-18T00:00:00,40090,40210,35430,37370,156709.322278
2024-06-18T04:00:00,37340,37750,37190,37610,38160.441799
2024-06-18T08:00:00,37580,37610,36280,36730,44671.666409
2024-06-18T12:00:00,36730,37470,36110,37110,55280.339862
2024-06-18T16:00:00,37110,37120,36170,37050,26387.22435
2024-06-18T20:00:00,37000,37600,36850,37440,26509.285694
2024-06-19T00:00:00,37400,38370,37110,38190,58676.901326
2024-06-19T04:00:00,38190,38670,38100,38500,32059.048348
2024-06-19T08:00:00,38550,38800,38010,38320,25667.045048
2024-06-19T12:00:00,38290,38720,38030,38220,17020.874073
2024-06-19T16:00:00,38260,39000,38050,38250,6782.172854
2024-06-19T20:00:00,38210,38470,37810,38030,14545.538623
2024-06-20T00:00:00,38020,38760,37700,38030,36392.038794
2024-06-20T04:00:00,38020,39790,37720,39630,36543.070987
2024-06-20T08:00:00,39650,40690,39400,40050,45355.535962
2024-06-20T12:00:00,40030,40080,38040,38630,63931.475964
2024-06-20T16:00:00,38640,39340,38220,39200,10167.148443
2024-06-20T20:00:00,39230,39410,38930,39010,11926.682555
2024-06-21T00:00:00,39010,39400,38540,39260,23697.769927
2024-06-21T04:00:00,39260,39590,38750,38920,24769.205146
2024-06-21T08:00:00,38980,39430,38510,39230,34191.130715
2024-06-21T12:00:00,39220,39280,38090,38660,33548.420104
2024-06-21T16:00:00,38700,39160,38090,38870,9903.719735
2024-06-21T20:00:00,38890,39270,38610,38690,8215.308029
2024-06-22T00:00:00,38740,38820,36770,37310,51754.551611
2024-06-22T04:00:00,37290,37460,34840,35810,404513.535524
2024-06-22T08:00:00,35790,36070,35190,36070,144748.418081
2024-06-22T12:00:00,36070,37210,35950,36980,164748.702093
2024-06-22T16:00:00,36980,36980,36360,36520,36970.475656
2024-06-22T20:00:00,36520,36540,36150,36290,44513.99636
2024-06-23T00:00:00,36290,36790,36160,36760,94790.090053
2024-06-23T04:00:00,36750,36750,36300,36420,58103.798783
2024-06-23T08:00:00,36400,36530,35610,35850,66405.290697
2024-06-23T12:00:00,35850,35870,34100,34440,241990.681908
2024-06-23T16:00:00,34430,35790,34150,35600,71455.174923
2024-06-23T20:00:00,35630,36200,34810,35360,106156.391371
2024-06-24T00:00:00,35350,35620,34670,35020,85695.455617
2024-06-24T04:00:00,35060,35110,34000,34180,108167.701651
2024-06-24T08:00:00,34190,35150,33370,34600,143867.411711
2024-06-24T12:00:00,34560,35330,33600,33780,85871.06548
2024-06-24T16:00:00,33750,34670,33530,33720,60072.148431
2024-06-24T20:00:00,33810,35400,33350,35130,89849.200479
2024-06-25T00:00:00,35120,36000,34710,35600,70519.844467
2024-06-25T04:00:00,35600,35840,35260,35350,45071.654587
2024-06-25T08:00:00,35350,35770,35000,35620,49229.903201
2024-06-25T12:00:00,35560,36310,35410,36190,60249.059464
2024-06-25T16:00:00,36180,36200,35650,36080,21650.561569
2024-06-25T20:00:00,36030,36200,35790,35950,22172.227074
2024-06-26T00:00:00,35930,36480,35740,35940,52057.63553
2024-06-26T04:00:00,35930,36710,35650,36710,49088.604998
2024-06-26T08:00:00,36690,37000,36100,36800,74246.020052
2024-06-26T12:00:00,36760,36990,36400,36730,56729.584188
2024-06-26T16:00:00,36730,37570,36190,37530,38643.748697
2024-06-26T20:00:00,37490,37650,36490,36510,32454.156147
2024-06-27T00:00:00,36500,36580,35820,36230,42730.419934
2024-06-27T04:00:00,36200,36840,35920,36750,40113.197203
2024-06-27T08:00:00,36750,37820,36490,37480,49625.5904
2024-06-27T12:00:00,37420,39270,37370,39110,121064.263569
2024-06-27T16:00:00,39140,39950,39110,39510,33079.821673
2024-06-27T20:00:00,39540,39660,39200,39340,22924.473914
2024-06-28T00:00:00,39280,39620,38960,39280,40379.391868
2024-06-28T04:00:00,39300,39630,39110,39480,22785.952215
2024-06-28T08:00:00,39450,40250,39110,40120,36422.858045
2024-06-28T12:00:00,40120,40900,39500,39820,73002.928862
2024-06-28T16:00:00,39820,40490,39200,39520,19966.971202
2024-06-28T20:00:00,39580,39880,39190,39370,19865.58729
2024-06-29T00:00:00,39370,40050,39370,39920,25375.172196
2024-06-29T04:00:00,39890,40400,39800,39890,22104.65111
2024-06-29T08:00:00,39890,39960,39400,39540,15453.876949
2024-06-29T12:00:00,39540,39570,38760,38990,24703.589307
2024-06-29T16:00:00,39060,39330,38970,39330,4685.710897
2024-06-29T20:00:00,39330,39360,38990,39090,5914.801409
2024-06-30T00:00:00,39090,39270,38470,38920,31366.04521
2024-06-30T04:00:00,38920,40460,38820,39750,42454.930791
2024-06-30T08:00:00,39750,40170,39510,39950,23102.808364
2024-06-30T12:00:00,39950,40060,39200,39450,22032.605495
2024-06-30T16:00:00,39380,39550,39220,39240,2210.172234
2024-06-30T20:00:00,39290,41450,39290,41180,51790.291892
2024-07-01T00:00:00,41180,42000,40900,41990,56609.271148
2024-07-01T04:00:00,41990,42000,41510,41650,15694.61156
2024-07-01T08:00:00,41640,42170,41530,41530,38040.439925
2024-07-01T12:00:00,41550,42170,41280,41870,28637.151079
2024-07-01T16:00:00,41880,42050,41340,41520,12611.297807
2024-07-01T20:00:00,41460,41550,40400,40460,27108.266756
2024-07-02T00:00:00,40470,40580,40050,40260,26808.268705
2024-07-02T04:00:00,40240,40330,39490,39560,35295.974865
2024-07-02T08:00:00,39550,39910,39510,39650,20368.693619
2024-07-02T12:00:00,39660,40040,39500,39800,39269.820686
2024-07-02T16:00:00,39820,40580,39600,40320,15365.19298
2024-07-02T20:00:00,40410,40510,39820,40330,21828.184428
2024-07-03T00:00:00,40330,40720,39300,39660,44791.342515
2024-07-03T04:00:00,39660,39760,39230,39240,22431.474746
2024-07-03T08:00:00,39240,39340,38230,38640,65257.678331
2024-07-03T12:00:00,38640,38640,37670,38090,51023.561119
2024-07-03T16:00:00,38050,38320,37560,37650,12660.714614
2024-07-03T20:00:00,37600,38130,37490,37600,20215.61343
2024-07-04T00:00:00,37620,37800,36230,37140,71426.605487
2024-07-04T04:00:00,37140,37140,36140,36300,28897.707988
2024-07-04T08:00:00,36300,37000,36100,36920,38882.486084
2024-07-04T12:00:00,36810,36870,35490,36530,42138.84652
2024-07-04T16:00:00,36530,36730,36180,36320,10007.655971
2024-07-04T20:00:00,36360,36550,34850,35010,35084.388547
2024-07-05T00:00:00,35000,35050,31860,31860,186193.640048
2024-07-05T04:00:00,31860,33600,31580,33320,90593.158006
2024-07-05T08:00:00,33340,35130,32500,35090,62500.697421
2024-07-05T12:00:00,35060,36100,34550,35700,104110.894164
2024-07-05T16:00:00,35700,35960,35200,35650,20647.697753
2024-07-05T20:00:00,35650,36210,35560,35930,22568.137919
2024-07-06T00:00:00,35940,36960,35450,35830,50023.146628
2024-07-06T04:00:00,35830,36960,35740,36420,25770.129859
2024-07-06T08:00:00,36400,37000,36120,36720,24061.05323
2024-07-06T12:00:00,36700,37510,36500,37180,24515.221199
2024-07-06T16:00:00,37130,38580,36930,38500,19449.635485
2024-07-06T20:00:00,38460,39250,38460,38950,22813.4141
2024-07-07T00:00:00,38920,39120,37650,38000,39939.600942
2024-07-07T04:00:00,37990,38150,37210,37410,27004.682432
2024-07-07T08:00:00,37420,37970,37300,37440,17859.058379
2024-07-07T12:00:00,37440,37570,36250,36870,43960.762561
2024-07-07T16:00:00,36820,37560,36720,37180,8961.271427
2024-07-07T20:00:00,37160,37250,36300,36580,24468.410328
2024-07-08T00:00:00,36610,37030,35120,36090,76315.473818
2024-07-08T04:00:00,36000,37010,35860,36570,28002.775635
2024-07-08T08:00:00,36570,38680,36500,38250,75009.930183
2024-07-08T12:00:00,38250,38370,36410,36790,63162.171739
2024-07-08T16:00:00,36790,37130,36100,36140,18326.434508
2024-07-08T20:00:00,36140,36310,35820,35860,58307.58629
2024-07-09T00:00:00,35860,36200,35220,35840,77384.619225
2024-07-09T04:00:00,35810,36880,35720,36270,40308.188056
2024-07-09T08:00:00,36280,36770,36000,36400,32823.834911
2024-07-09T12:00:00,36350,36710,35630,36110,37708.123791
2024-07-09T16:00:00,36110,36980,36060,36950,18479.716126
2024-07-09T20:00:00,36910,37470,36820,37330,24751.564953
2024-07-10T00:00:00,37370,37970,36920,37970,24309.745242
2024-07-10T04:00:00,37980,38730,37800,37930,43531.193363
2024-07-10T08:00:00,37880,38100,37500,37940,24484.314523
2024-07-10T12:00:00,37940,38030,36970,37270,35657.830916
2024-07-10T16:00:00,37270,37690,36950,37020,16094.603755
2024-07-10T20:00:00,37000,37110,36360,36550,40451.92422
2024-07-11T00:00:00,36550,36660,35710,35950,74955.52697
2024-07-11T04:00:00,35950,36500,35860,36490,25944.705428
2024-07-11T08:00:00,36470,36700,36120,36550,47478.339529
2024-07-11T12:00:00,36540,37180,35440,35590,115799.536343
2024-07-11T16:00:00,35510,36300,35450,35750,19479.956445
2024-07-11T20:00:00,35740,35970,35580,35680,27517.650892
2024-07-12T00:00:00,35680,36260,35160,35920,40860.722965
2024-07-12T04:00:00,35900,36000,35470,35650,21777.867996
2024-07-12T08:00:00,35680,35800,35200,35430,32407.085092
2024-07-12T12:00:00,35470,36200,35300,36070,34790.965591
2024-07-12T16:00:00,36070,36500,35770,35770,16968.262328
2024-07-12T20:00:00,35770,36760,35410,36550,23968.108789
2024-07-13T00:00:00,36530,36620,36250,36430,22423.320225
2024-07-13T04:00:00,36430,36490,36010,36320,32480.972573
2024-07-13T08:00:00,36320,36980,36160,36300,38520.940745
2024-07-13T12:00:00,36300,36930,36160,36760,44544.951013
2024-07-13T16:00:00,36770,36860,36130,36260,26938.340132
2024-07-13T20:00:00,36200,36720,35920,36260,62142.633316
2024-07-14T00:00:00,36260,36680,36030,36330,65038.192657
2024-07-14T04:00:00,36320,36880,36290,36620,50814.99166
2024-07-14T08:00:00,36600,37100,36350,36420,47251.08857
2024-07-14T12:00:00,36420,36590,36000,36420,53669.234082
2024-07-14T16:00:00,36420,36420,36080,36090,15088.74276
2024-07-14T20:00:00,36090,37480,36090,36890,64992.640741
2024-07-15T00:00:00,36970,38220,36900,38040,107640.670256
2024-07-15T04:00:00,38050,38180,37540,38110,62223.745372
2024-07-15T08:00:00,38110,38380,37320,37580,58860.66884
2024-07-15T12:00:00,37540,38200,37530,37860,57867.417153
2024-07-15T16:00:00,37850,38370,37740,38030,35217.335675
2024-07-15T20:00:00,38020,39200,38020,39140,84597.432758
2024-07-16T00:00:00,39130,39430,38660,39330,105552.037808
2024-07-16T04:00:00,39320,39380,37290,37570,138254.267328
2024-07-16T08:00:00,37570,38370,37060,38330,70694.079124
2024-07-16T12:00:00,38300,39830,37860,39780,83003.914222
2024-07-16T16:00:00,39810,41120,39180,39410,69437.609028
2024-07-16T20:00:00,39410,39610,38870,39190,49230.194098
2024-07-17T00:00:00,39170,40370,39050,40200,96883.461384
2024-07-17T04:00:00,40180,40470,39830,40000,57475.410943
2024-07-17T08:00:00,39970,40310,39100,39250,83125.143445
2024-07-17T12:00:00,39220,39910,39040,39220,63787.009143
2024-07-17T16:00:00,39220,39220,38420,39030,44798.729339
2024-07-17T20:00:00,39000,39120,38030,38070,42754.016989
2024-07-18T00:00:00,38070,38840,38000,38720,55883.215434
2024-07-18T04:00:00,38690,38890,38250,38450,42811.743633
2024-07-18T08:00:00,38430,38720,38200,38480,45173.219137
2024-07-18T12:00:00,38490,38910,37780,37820,76951.169043
2024-07-18T16:00:00,37810,38230,37500,37820,27987.907349
2024-07-18T20:00:00,37800,38470,37730,38100,18320.493922
2024-07-19T00:00:00,38100,38350,37320,38250,51357.533696
2024-07-19T04:00:00,38250,38600,37620,37790,62136.245884
2024-07-19T08:00:00,37790,38120,37480,37750,28138.066503
2024-07-19T12:00:00,37800,38750,37600,38590,72445.859208
2024-07-19T16:00:00,38590,39650,38580,39560,48247.446427
2024-07-19T20:00:00,39570,39670,39110,39280,33598.487977
2024-07-20T00:00:00,39270,39680,39040,39640,36937.701438
2024-07-20T04:00:00,39600,39900,39420,39450,48645.529293
2024-07-20T08:00:00,39450,39600,39330,39340,19993.314026
2024-07-20T12:00:00,39330,39830,39040,39830,32365.772287
2024-07-20T16:00:00,39840,40570,39560,40190,44278.204523
2024-07-20T20:00:00,40150,40900,40140,40810,31504.494304
2024-07-21T00:00:00,40810,41210,40460,40950,63647.227524
2024-07-21T04:00:00,40910,40950,40010,40300,42181.051668
2024-07-21T08:00:00,40320,41490,40320,41060,48308.631113
2024-07-21T12:00:00,41070,43540,40700,43500,279191.133568
2024-07-21T16:00:00,43500,44660,41850,44550,308611.125975
2024-07-21T20:00:00,44530,46080,44400,45430,282949.731658
2024-07-22T00:00:00,45440,45950,44750,44880,168883.046987
2024-07-22T04:00:00,44870,45750,44360,44530,114896.17095
2024-07-22T08:00:00,44490,45660,44230,45050,66498.911997
2024-07-22T12:00:00,45050,45440,43750,44730,84050.24497
2024-07-22T16:00:00,44650,45050,44440,45050,18282.802689
2024-07-22T20:00:00,45010,45230,44200,44520,42398.00325
2024-07-23T00:00:00,44520,45550,44460,44800,76704.882028
2024-07-23T04:00:00,44770,44890,42470,42500,103109.091041
2024-07-23T08:00:00,42550,43130,42190,42860,108303.344183
2024-07-23T12:00:00,42850,42980,41990,42480,93402.211019
2024-07-23T16:00:00,42460,42480,41360,41950,38506.379997
2024-07-23T20:00:00,41940,42430,41600,41740,33651.638785
2024-07-24T00:00:00,41740,41950,40000,40500,134092.937651
2024-07-24T04:00:00,40500,41000,39710,40980,112023.477962
2024-07-24T08:00:00,40980,42740,40980,42150,131627.818321
2024-07-24T12:00:00,42150,42260,40830,40860,68485.948567
2024-07-24T16:00:00,40830,41180,40150,40330,36533.042125
2024-07-24T20:00:00,40370,40570,39520,39720,60971.187647
2024-07-25T00:00:00,39720,40010,38020,38380,147303.507034
2024-07-25T04:00:00,38380,38980,38150,38350,50265.947205
2024-07-25T08:00:00,38340,38580,38000,38280,35362.909318
2024-07-25T12:00:00,38280,38580,37520,37950,79597.534124
2024-07-25T16:00:00,37950,38360,36990,37600,59851.063201
2024-07-25T20:00:00,37570,38810,37110,38330,56069.55368
2024-07-26T00:00:00,38330,39450,38190,38850,99922.813623
2024-07-26T04:00:00,38900,39560,38830,39190,48213.720236
2024-07-26T08:00:00,39160,39820,39000,39170,48654.035648
2024-07-26T12:00:00,39170,40000,38720,39910,68818.468768
2024-07-26T16:00:00,39910,40270,39590,39890,22629.009832
2024-07-26T20:00:00,39830,40250,39600,40010,28071.38355
2024-07-27T00:00:00,40040,40310,39700,39970,33246.306549
2024-07-27T04:00:00,39970,40290,39750,40050,29861.894608
2024-07-27T08:00:00,40050,40180,39850,40090,29365.897469
2024-07-27T12:00:00,40080,41160,40070,40310,46635.112865
2024-07-27T16:00:00,40320,40560,39160,39430,46337.643628
2024-07-27T20:00:00,39440,39950,38560,39000,86809.990762
2024-07-28T00:00:00,39000,39330,38690,38690,44834.277862
2024-07-28T04:00:00,38700,38790,38070,38690,49889.433932
2024-07-28T08:00:00,38770,38910,38350,38680,29096.130103
2024-07-28T12:00:00,38680,38680,38100,38160,41780.861817
2024-07-28T16:00:00,38160,38680,38130,38450,17790.833466
2024-07-28T20:00:00,38440,38440,37920,38300,25596.59984
2024-07-29T00:00:00,38290,39440,38180,39210,69848.755986
2024-07-29T04:00:00,39210,40020,39080,39810,59302.855726
2024-07-29T08:00:00,39800,40040,39640,39710,36675.727589
2024-07-29T12:00:00,39690,39880,38220,38600,67254.915773
2024-07-29T16:00:00,38530,38570,38020,38390,25144.079947
2024-07-29T20:00:00,38390,38540,37800,37820,42400.450714
2024-07-30T00:00:00,37830,38320,37500,37980,56535.471969
2024-07-30T04:00:00,37990,38310,37880,38160,31932.063595
2024-07-30T08:00:00,38160,38260,37600,37740,29102.495204
2024-07-30T12:00:00,37760,37770,37050,37400,54731.975882
2024-07-30T16:00:00,37400,37630,36890,37090,23305.466396
2024-07-30T20:00:00,37090,37280,36610,36890,24531.549361
2024-07-31T00:00:00,36940,37260,36680,37080,41357.851166
2024-07-31T04:00:00,37130,37140,36130,36670,54756.973827
2024-07-31T08:00:00,36710,36740,36360,36600,29536.638021
2024-07-31T12:00:00,36640,37470,36620,37140,35956.384534
2024-07-31T16:00:00,37140,37510,36240,36500,19726.893256
2024-07-31T20:00:00,36460,36470,35790,35890,45236.06036
2024-08-01T00:00:00,35930,36310,35530,35620,48664.8616
2024-08-01T04:00:00,35610,35750,34950,35590,54216.662189
2024-08-01T08:00:00,35650,35890,35430,35680,22673.08671
