datetime,open,high,low,close,volume
2023-03-30T04:00:00,9800,9950,9765,9770,114959.27286
2023-03-30T08:00:00,9785,9805,9650,9785,113949.731968
2023-03-30T12:00:00,9780,9785,9575,9595,85388.257773
2023-03-30T16:00:00,9610,9625,9470,9595,36790.266603
2023-03-30T20:00:00,9585,9640,9530,9590,28195.293594
2023-03-31T00:00:00,9590,9755,9570,9750,62122.700743
2023-03-31T04:00:00,9750,10020,9660,10010,267881.661171
2023-03-31T08:00:00,10020,10200,9800,9920,504272.782316
2023-03-31T12:00:00,9920,10140,9920,9970,299407.525025
2023-03-31T16:00:00,9980,10010,9910,9970,20458.616951
2023-03-31T20:00:00,9970,10110,9965,9995,57709.344742
2023-04-01T00:00:00,9995,10070,9960,9995,101980.950977
2023-04-01T04:00:00,10000,10050,9925,10000,60337.686305
2023-04-01T08:00:00,10000,10040,9920,9965,77480.315671
2023-04-01T12:00:00,9965,9995,9885,9925,49033.586534
2023-04-01T16:00:00,9925,9970,9865,9930,15574.089959
2023-04-01T20:00:00,9920,9990,9910,9985,42370.780189
2023-04-02T00:00:00,9980,9980,9860,9910,48603.687027
2023-04-02T04:00:00,9910,9945,9875,9890,43357.423068
2023-04-02T08:00:00,9890,9905,9790,9800,67157.698437
2023-04-02T12:00:00,9800,9820,9640,9705,92636.863213
2023-04-02T16:00:00,9690,9755,9570,9605,33371.677117
2023-04-02T20:00:00,9600,9675,9555,9630,77180.185083
2023-04-03T00:00:00,9630,9640,9470,9510,99819.147896
2023-04-03T04:00:00,9510,9645,9470,9645,52746.133945
2023-04-03T08:00:00,9625,9785,9625,9675,83015.305867
2023-04-03T12:00:00,9675,9760,9595,9665,71389.202727
2023-04-03T16:00:00,9670,9810,9590,9710,47114.631624
2023-04-03T20:00:00,9710,9730,9380,9585,115254.737598
2023-04-04T00:00:00,9585,9680,9545,9605,84119.809019
2023-04-04T04:00:00,9605,9695,9585,9610,59092.495361
2023-04-04T08:00:00,9610,9815,9605,9770,84330.226753
2023-04-04T12:00:00,9770,9805,9700,9755,113799.266214
2023-04-04T16:00:00,9750,9810,9715,9775,16640.740055
2023-04-04T20:00:00,9790,9850,9695,9730,40849.464999
2023-04-05T00:00:00,9735,10010,9690,9990,182020.210746
2023-04-05T04:00:00,9985,9990,9885,9910,75685.287052
2023-04-05T08:00:00,9905,9925,9820,9830,97840.114578
2023-04-05T12:00:00,9840,9860,9580,9690,196349.648888
2023-04-05T16:00:00,9680,9715,9625,9700,30557.639766
2023-04-05T20:00:00,9705,9710,9630,9665,107153.46456
2023-04-06T00:00:00,9665,9675,9510,9645,149837.545553
2023-04-06T04:00:00,9645,9675,9580,9595,58155.399004
2023-04-06T08:00:00,9595,9640,9495,9580,123671.672651
2023-04-06T12:00:00,9580,9625,9495,9615,93651.091182
2023-04-06T16:00:00,9615,9620,9460,9520,36078.226913
2023-04-06T20:00:00,9510,9535,9440,9515,65279.834067
2023-04-07T00:00:00,9515,9575,9470,9520,68331.13177
2023-04-07T04:00:00,9520,9570,9430,9450,84514.563488
2023-04-07T08:00:00,9450,9525,9425,9460,45179.271097
2023-04-07T12:00:00,9465,9585,9450,9575,44032.778168
2023-04-07T16:00:00,9590,9590,9550,9560,16615.407466
2023-04-07T20:00:00,9590,9670,9540,9630,35205.957638
2023-04-08T00:00:00,9625,9660,9525,9605,49119.546081
2023-04-08T04:00:00,9610,9640,9580,9590,16791.121118
2023-04-08T08:00:00,9580,9595,9520,9525,43308.153711
2023-04-08T12:00:00,9525,9595,9505,9560,32351.987571
2023-04-08T16:00:00,9545,9560,9445,9450,29457.698987
2023-04-08T20:00:00,9450,9510,9410,9460,36163.717328
2023-04-09T00:00:00,9460,9515,9455,9475,22356.407651
2023-04-09T04:00:00,9475,9495,9400,9435,40929.682687
2023-04-09T08:00:00,9440,9455,9380,9420,27405.568343
2023-04-09T12:00:00,9420,9445,9350,9405,40436.913961
2023-04-09T16:00:00,9400,9515,9375,9495,8769.235316
2023-04-09T20:00:00,9495,9560,9480,9500,42482.770794
2023-04-10T00:00:00,9500,9535,9420,9495,43052.256201
2023-04-10T04:00:00,9490,9540,9460,9530,36499.825052
2023-04-10T08:00:00,9525,9560,9520,9530,31018.572595
2023-04-10T12:00:00,9530,9555,9450,9540,55762.95762
2023-04-10T16:00:00,9540,9685,9495,9595,73333.779831
2023-04-10T20:00:00,9600,9685,9530,9650,94024.159865
2023-04-11T00:00:00,9665,9745,9630,9645,103899.839148
2023-04-11T04:00:00,9655,9785,9625,9780,122028.975515
2023-04-11T08:00:00,9780,9830,9720,9735,78706.473039
2023-04-11T12:00:00,9730,9825,9710,9780,77735.084166
2023-04-11T16:00:00,9780,9790,9675,9705,59629.833398
2023-04-11T20:00:00,9685,9725,9655,9690,45067.35005
2023-04-12T00:00:00,9685,9720,9420,9505,140357.933584
2023-04-12T04:00:00,9500,9600,9485,9575,47556.363871
2023-04-12T08:00:00,9575,9610,9525,9560,60084.463455
2023-04-12T12:00:00,9560,9790,9515,9690,260509.778903
2023-04-12T16:00:00,9690,9705,9495,9550,28562.075007
2023-04-12T20:00:00,9545,9635,9545,9585,38659.264402
2023-04-13T00:00:00,9590,9610,9530,9550,47044.691785
2023-04-13T04:00:00,9550,9590,9540,9585,22146.245421
2023-04-13T08:00:00,9590,9775,9590,9730,101687.405822
2023-04-13T12:00:00,9725,9825,9725,9745,135633.611201
2023-04-13T16:00:00,9745,9910,9745,9805,42502.419275
2023-04-13T20:00:00,9805,9835,9765,9810,35795.276093
2023-04-14T00:00:00,9810,10140,9795,10070,237933.184913
2023-04-14T04:00:00,10070,10300,10060,10140,220322.065907
2023-04-14T08:00:00,10140,10250,10140,10190,135172.970132
2023-04-14T12:00:00,10200,10230,9925,9930,189455.167502
2023-04-14T16:00:00,9925,10150,9910,10150,55357.332191
2023-04-14T20:00:00,10150,10310,10100,10130,77410.425766
2023-04-15T00:00:00,10130,10150,9990,10020,80619.602789
2023-04-15T04:00:00,10020,10110,10010,10090,26880.171411
2023-04-15T08:00:00,10110,10340,10080,10240,100501.71819
2023-04-15T12:00:00,10260,10490,10200,10460,169636.68523
2023-04-15T16:00:00,10450,10610,10410,10480,139684.167272
2023-04-15T20:00:00,10480,10570,10430,10510,52963.057156
2023-04-16T00:00:00,10530,10760,10470,10510,444901.142814
2023-04-16T04:00:00,10530,10610,10490,10580,65688.840291
2023-04-16T08:00:00,10590,10620,10430,10450,117695.191247
2023-04-16T12:00:00,10450,10510,10370,10440,60211.903058
2023-04-16T16:00:00,10430,10610,10420,10520,35303.015406
2023-04-16T20:00:00,10510,10690,10450,10610,84483.964653
2023-04-17T00:00:00,10610,10860,10340,10770,231801.801055
2023-04-17T04:00:00,10770,10890,10590,10610,191512.420947
2023-04-17T08:00:00,10610,10710,10390,10440,103794.629366
2023-04-17T12:00:00,10440,10770,10440,10590,177755.162023
2023-04-17T16:00:00,10580,10850,10580,10800,48513.324902
2023-04-17T20:00:00,10820,10880,10690,10700,79429.361775
2023-04-18T00:00:00,10700,10740,10540,10580,82602.73622
2023-04-18T04:00:00,10590,11110,10560,11080,188956.552922
2023-04-18T08:00:00,11080,11480,11050,11420,390466.343502
2023-04-18T12:00:00,11410,11540,11210,11420,509691.564234
2023-04-18T16:00:00,11420,11420,11170,11210,96009.168337
2023-04-18T20:00:00,11200,11300,11110,11170,95894.283257
2023-04-19T00:00:00,11170,11250,11090,11220,159268.931948
2023-04-19T04:00:00,11220,11270,11030,11050,140031.186662
2023-04-19T08:00:00,11060,11180,10520,10730,411796.399915
2023-04-19T12:00:00,10730,10770,10600,10660,114164.862464
2023-04-19T16:00:00,10660,10750,10530,10580,34434.040509
2023-04-19T20:00:00,10600,10640,10180,10330,183444.443365
2023-04-20T00:00:00,10320,10520,10190,10380,194960.836677
2023-04-20T04:00:00,10390,10450,10270,10280,90911.483922
2023-04-20T08:00:00,10280,10420,10220,10260,107204.232014
2023-04-20T12:00:00,10250,10560,10230,10240,194890.358312
2023-04-20T16:00:00,10240,10260,9970,10030,141109.059066
2023-04-20T20:00:00,10030,10130,9975,10010,92631.314333
2023-04-21T00:00:00,10010,10100,9950,10050,102862.958643
2023-04-21T04:00:00,10060,10090,9850,9995,163038.440647
2023-04-21T08:00:00,9990,10030,9825,9855,85690.249694
2023-04-21T12:00:00,9850,9895,9735,9800,159999.867529
2023-04-21T16:00:00,9810,9820,9480,9490,165844.426232
2023-04-21T20:00:00,9480,9525,9340,9490,131067.888562
2023-04-22T00:00:00,9490,9570,9425,9565,171346.350806
2023-04-22T04:00:00,9565,9570,9445,9460,108516.050784
2023-04-22T08:00:00,9450,9555,9450,9550,36308.735711
2023-04-22T12:00:00,9550,9645,9500,9590,80185.47495
2023-04-22T16:00:00,9590,9675,9520,9550,47428.121278
2023-04-22T20:00:00,9545,9645,9490,9590,78578.852264
2023-04-23T00:00:00,9610,9610,9375,9510,111505.558935
2023-04-23T04:00:00,9510,9535,9450,9505,39629.346496
2023-04-23T08:00:00,9510,9515,9430,9495,46428.119284
2023-04-23T12:00:00,9495,9505,9250,9330,105559.164591
2023-04-23T16:00:00,9330,9440,9265,9370,20429.790877
2023-04-23T20:00:00,9390,9465,9390,9445,12946.803043
2023-04-24T00:00:00,9455,9630,9395,9545,133222.042638
2023-04-24T04:00:00,9550,9560,9395,9490,82122.455672
2023-04-24T08:00:00,9500,9640,9425,9630,168093.407038
2023-04-24T12:00:00,9635,9705,9470,9485,203932.927887
2023-04-24T16:00:00,9475,9555,9390,9465,55284.810385
2023-04-24T20:00:00,9465,9510,9425,9455,52867.312463
2023-04-25T00:00:00,9445,9485,9290,9310,92738.809301
2023-04-25T04:00:00,9310,9420,9310,9340,37089.602531
2023-04-25T08:00:00,9340,9450,9295,9420,55247.225887
2023-04-25T12:00:00,9430,9525,9385,9410,117292.512731
2023-04-25T16:00:00,9415,9565,9395,9485,35907.5493
2023-04-25T20:00:00,9485,9785,9485,9725,93453.234041
2023-04-26T00:00:00,9740,9805,9615,9615,68431.556715
2023-04-26T04:00:00,9620,9720,9615,9655,28193.713869
2023-04-26T08:00:00,9655,9895,9655,9835,101214.946818
2023-04-26T12:00:00,9830,9975,9815,9895,201748.059286
2023-04-26T16:00:00,9895,9910,9260,9275,139476.893466
2023-04-26T20:00:00,9300,9430,9065,9385,212397.748507
2023-04-27T00:00:00,9380,9630,9340,9435,148307.204922
2023-04-27T04:00:00,9435,9525,9370,9460,77823.063422
2023-04-27T08:00:00,9455,9500,9395,9445,51716.137556
2023-04-27T12:00:00,9465,9570,9385,9540,61211.655322
2023-04-27T16:00:00,9540,9615,9485,9580,43548.824438
2023-04-27T20:00:00,9590,9655,9480,9560,70043.476176
2023-04-28T00:00:00,9545,9595,9480,9490,80483.508218
2023-04-28T04:00:00,9490,9585,9490,9570,25474.782134
2023-04-28T08:00:00,9570,9580,9415,9415,58598.52451
2023-04-28T12:00:00,9410,9480,9310,9400,61965.085041
2023-04-28T16:00:00,9400,9440,9365,9415,31254.307014
2023-04-28T20:00:00,9415,9435,9390,9395,34880.690441
2023-04-29T00:00:00,9395,9440,9325,9425,78671.018299
2023-04-29T04:00:00,9425,9450,9400,9435,46895.790677
2023-04-29T08:00:00,9435,9540,9410,9530,41669.801379
2023-04-29T12:00:00,9535,9620,9495,9565,52704.469747
2023-04-29T16:00:00,9570,9590,9460,9590,23778.65909
2023-04-29T20:00:00,9590,9615,9530,9575,16415.358331
2023-04-30T00:00:00,9580,9605,9490,9520,36556.68077
2023-04-30T04:00:00,9525,9615,9520,9585,22621.732372
2023-04-30T08:00:00,9580,9685,9555,9640,46120.85113
2023-04-30T12:00:00,9640,9720,9590,9645,56819.167719
2023-04-30T16:00:00,9695,9705,9485,9545,23177.940878
2023-04-30T20:00:00,9525,9525,9400,9400,49807.433241
2023-05-01T00:00:00,9400,9495,9240,9405,131853.778869
2023-05-01T04:00:00,9400,9445,9350,9390,42034.222241
2023-05-01T08:00:00,9385,9415,9335,9335,31815.962322
2023-05-01T12:00:00,9335,9350,9230,9300,84256.740624
2023-05-01T16:00:00,9295,9335,9170,9195,41536.376839
2023-05-01T20:00:00,9200,9305,9180,9280,25512.56222
2023-05-02T00:00:00,9280,9280,9180,9240,52534.43532
2023-05-02T04:00:00,9240,9295,9220,9295,33945.395726
2023-05-02T08:00:00,9285,9325,9220,9270,44336.245909
2023-05-02T12:00:00,9280,9340,9165,9275,60591.444203
2023-05-02T16:00:00,9275,9395,9245,9395,17904.674241
2023-05-02T20:00:00,9385,9400,9340,9360,19931.369956
2023-05-03T00:00:00,9360,9360,9230,9325,47525.30194
2023-05-03T04:00:00,9340,9370,9290,9360,37263.153113
2023-05-03T08:00:00,9355,9360,9250,9255,22588.860508
2023-05-03T12:00:00,9250,9270,9155,9230,73776.24198
2023-05-03T16:00:00,9230,9510,9200,9420,37220.191558
2023-05-03T20:00:00,9420,9555,9405,9505,67859.591613
2023-05-04T00:00:00,9505,9555,9425,9465,47983.405342
2023-05-04T04:00:00,9465,9500,9445,9460,17527.636417
2023-05-04T08:00:00,9460,9495,9425,9445,34254.144926
2023-05-04T12:00:00,9455,9470,9360,9420,31587.164259
2023-05-04T16:00:00,9420,9425,9330,9355,14296.497221
2023-05-04T20:00:00,9355,9375,9330,9360,7641.038642
2023-05-05T00:00:00,9360,9470,9335,9400,38124.845894
2023-05-05T04:00:00,9405,9445,9385,9405,15696.505745
2023-05-05T08:00:00,9410,9435,9365,9390,21765.52835
2023-05-05T12:00:00,9395,9525,9230,9505,94918.155721
2023-05-05T16:00:00,9520,9630,9500,9620,41647.401499
2023-05-05T20:00:00,9615,9655,9575,9575,27484.706441
2023-05-06T00:00:00,9580,9625,9510,9525,47484.336898
2023-05-06T04:00:00,9525,9560,9470,9480,24191.113441
2023-05-06T08:00:00,9480,9480,9410,9455,35431.633498
2023-05-06T12:00:00,9460,9460,9235,9265,108523.43071
2023-05-06T16:00:00,9265,9345,9255,9320,19658.549348
2023-05-06T20:00:00,9315,9320,9255,9280,28473.634479
2023-05-07T00:00:00,9280,9345,9200,9225,38218.61399
2023-05-07T04:00:00,9230,9260,9225,9255,12102.074615
2023-05-07T08:00:00,9255,9275,9230,9250,7369.887321
2023-05-07T12:00:00,9250,9320,9250,9250,35990.195756
2023-05-07T16:00:00,9250,9285,9210,9240,7107.02288
2023-05-07T20:00:00,9240,9315,9210,9265,20138.988303
2023-05-08T00:00:00,9265,9265,8915,9000,133672.511526
2023-05-08T04:00:00,9000,9020,8860,8895,73803.068818
2023-05-08T08:00:00,8905,9035,8900,9010,41388.602078
2023-05-08T12:00:00,9015,9055,8940,9015,35107.944845
2023-05-08T16:00:00,9020,9025,8700,8825,89815.212412
2023-05-08T20:00:00,8830,8910,8820,8870,29794.478862
2023-05-09T00:00:00,8870,8905,8790,8795,52135.181705
2023-05-09T04:00:00,8795,8865,8760,8865,40111.798997
2023-05-09T08:00:00,8865,8895,8795,8870,61056.325714
2023-05-09T12:00:00,8885,8910,8730,8750,68629.665639
2023-05-09T16:00:00,8745,8840,8715,8765,22239.470213
2023-05-09T20:00:00,8780,8790,8750,8780,26678.560457
2023-05-10T00:00:00,8785,8815,8735,8765,43762.14839
2023-05-10T04:00:00,8760,8775,8720,8730,34513.267647
2023-05-10T08:00:00,8740,8815,8685,8810,55313.402309
2023-05-10T12:00:00,8795,8985,8760,8855,118479.018846
2023-05-10T16:00:00,8870,8900,8600,8835,72506.172918
2023-05-10T20:00:00,8840,8900,8800,8850,29190.992895
2023-05-11T00:00:00,8835,8850,8730,8735,32342.746958
2023-05-11T04:00:00,8740,8785,8715,8755,20677.232445
2023-05-11T08:00:00,8740,8740,8675,8695,31019.392539
2023-05-11T12:00:00,8705,8780,8505,8610,76844.445252
2023-05-11T16:00:00,8610,8615,8455,8570,35089.300783
2023-05-11T20:00:00,8590,8620,8550,8590,18693.425027
2023-05-12T00:00:00,8595,8635,8455,8460,62695.552817
2023-05-12T04:00:00,8470,8640,8400,8635,56198.362429
2023-05-12T08:00:00,8630,8715,8625,8685,37373.451311
2023-05-12T12:00:00,8675,8770,8665,8695,28198.50077
2023-05-12T16:00:00,8680,8830,8625,8815,22220.864231
2023-05-12T20:00:00,8800,9000,8790,8970,64773.338685
2023-05-13T00:00:00,8970,8985,8880,8965,52361.689174
2023-05-13T04:00:00,8965,8975,8890,8950,17212.571445
2023-05-13T08:00:00,8950,8955,8885,8895,23679.615183
2023-05-13T12:00:00,8900,8930,8825,8875,27384.176494
2023-05-13T16:00:00,8860,8875,8795,8835,8906.529115
2023-05-13T20:00:00,8835,8860,8820,8820,6193.78024
2023-05-14T00:00:00,8820,8840,8750,8830,26661.191159
2023-05-14T04:00:00,8835,8870,8825,8855,7647.270201
2023-05-14T08:00:00,8855,8865,8830,8850,12332.937218
2023-05-14T12:00:00,8840,8940,8825,8915,23947.505156
2023-05-14T16:00:00,8915,8930,8815,8830,8909.433106
2023-05-14T20:00:00,8830,8870,8810,8850,11740.676286
2023-05-15T00:00:00,8870,8970,8745,8945,73745.366597
2023-05-15T04:00:00,8945,9035,8915,9000,45166.057391
2023-05-15T08:00:00,9000,9010,8930,8935,21100.136656
2023-05-15T12:00:00,8935,8985,8910,8965,30402.641098
2023-05-15T16:00:00,8980,9020,8940,8990,18304.529868
2023-05-15T20:00:00,8995,8995,8920,8945,16108.796923
2023-05-16T00:00:00,8945,8980,8855,8910,19054.059802
2023-05-16T04:00:00,8910,9040,8900,9010,22941.458522
2023-05-16T08:00:00,9010,9050,8965,8985,23362.136434
2023-05-16T12:00:00,8990,9000,8880,8980,29961.357377
2023-05-16T16:00:00,8975,9020,8945,8945,5182.153214
2023-05-16T20:00:00,8940,8995,8925,8970,19817.948918
2023-05-17T00:00:00,8970,9060,8930,8995,23220.903506
2023-05-17T04:00:00,8995,9040,8880,8880,31228.340947
2023-05-17T08:00:00,8880,8920,8860,8870,28281.503678
2023-05-17T12:00:00,8865,8960,8865,8915,35201.233229
2023-05-17T16:00:00,8915,9120,8890,9095,16023.195388
2023-05-17T20:00:00,9090,9130,9010,9055,13011.56056
2023-05-18T00:00:00,9055,9070,9025,9045,38283.28419
2023-05-18T04:00:00,9045,9045,8990,9040,28353.385927
2023-05-18T08:00:00,9040,9050,8980,9005,20930.960217
2023-05-18T12:00:00,9000,9020,8925,8965,103797.759027
2023-05-18T16:00:00,8970,8980,8725,8795,57664.381638
2023-05-18T20:00:00,8790,8855,8760,8835,62258.298389
2023-05-19T00:00:00,8830,8835,8730,8760,51187.428502
2023-05-19T04:00:00,8765,8810,8725,8800,33027.364135
2023-05-19T08:00:00,8800,8800,8740,8755,29080.459972
2023-05-19T12:00:00,8755,8800,8705,8770,41787.366418
2023-05-19T16:00:00,8775,8785,8710,8735,11631.883644
2023-05-19T20:00:00,8750,8770,8725,8770,10582.590461
2023-05-20T00:00:00,8765,8770,8725,8765,18536.891146
2023-05-20T04:00:00,8755,8760,8730,8740,8012.161766
2023-05-20T08:00:00,8740,8770,8740,8755,11082.119641
2023-05-20T12:00:00,8755,8765,8745,8765,15134.373469
2023-05-20T16:00:00,8765,8795,8740,8745,14609.454698
2023-05-20T20:00:00,8745,8770,8720,8760,7327.998057
2023-05-21T00:00:00,8750,8790,8745,8755,6439.412893
2023-05-21T04:00:00,8760,8780,8750,8755,4647.094747
2023-05-21T08:00:00,8755,8755,8680,8700,27762.477015
2023-05-21T12:00:00,8705,8750,8600,8655,19444.827236
2023-05-21T16:00:00,8675,8695,8625,8665,9368.937502
2023-05-21T20:00:00,8675,8680,8600,8660,11738.028101
2023-05-22T00:00:00,8660,8705,8550,8685,45665.558175
2023-05-22T04:00:00,8680,8700,8605,8665,21054.836788
2023-05-22T08:00:00,8680,8835,8665,8730,46323.964168
2023-05-22T12:00:00,8745,8805,8700,8710,26635.660541
2023-05-22T16:00:00,8710,8740,8695,8715,2884.272442
2023-05-22T20:00:00,8715,8755,8705,8740,4505.049523
2023-05-23T00:00:00,8745,8820,8700,8795,28531.997644
2023-05-23T04:00:00,8815,8815,8725,8740,30864.666169
2023-05-23T08:00:00,8725,8765,8710,8755,26181.674891
2023-05-23T12:00:00,8755,8780,8725,8755,21342.95742
2023-05-23T16:00:00,8755,8760,8675,8710,11895.038037
2023-05-23T20:00:00,8710,8725,8680,8690,16308.051017
2023-05-24T00:00:00,8690,8710,8550,8580,41132.790734
2023-05-24T04:00:00,8565,8570,8480,8515,45395.72116
2023-05-24T08:00:00,8510,8560,8495,8505,13182.197556
2023-05-24T12:00:00,8505,8520,8365,8445,52455.894259
2023-05-24T16:00:00,8445,8530,8420,8520,7391.805218
2023-05-24T20:00:00,8525,8580,8505,8505,46767.428897
2023-05-25T00:00:00,8510,8535,8340,8430,57588.828553
2023-05-25T04:00:00,8430,8460,8410,8450,32202.890076
2023-05-25T08:00:00,8445,8475,8420,8435,11893.057647
2023-05-25T12:00:00,8435,8510,8405,8410,26613.24308
2023-05-25T16:00:00,8405,8510,8400,8475,7958.027203
2023-05-25T20:00:00,8460,8460,8415,8430,12669.550357
2023-05-26T00:00:00,8430,8435,8365,8420,21758.242533
2023-05-26T04:00:00,8420,8460,8380,8450,10453.076466
2023-05-26T08:00:00,8455,8480,8430,8460,11559.821043
2023-05-26T12:00:00,8465,8550,8420,8520,33989.876008
2023-05-26T16:00:00,8520,8555,8475,8545,16872.814255
2023-05-26T20:00:00,8550,8550,8500,8510,8223.974261
2023-05-27T00:00:00,8515,8540,8480,8505,15399.073423
2023-05-27T04:00:00,8515,8535,8490,8495,14942.324953
2023-05-27T08:00:00,8510,8530,8495,8530,6933.114414
2023-05-27T12:00:00,8530,8545,8485,8545,16746.549597
2023-05-27T16:00:00,8545,8585,8530,8570,11432.763168
2023-05-27T20:00:00,8575,8605,8555,8600,8601.829885
2023-05-28T00:00:00,8600,8805,8580,8720,44921.212509
2023-05-28T04:00:00,8720,8735,8685,8685,16528.526627
2023-05-28T08:00:00,8685,8695,8655,8655,18124.583487
2023-05-28T12:00:00,8655,8710,8655,8705,22745.454881
2023-05-28T16:00:00,8705,8775,8685,8735,10209.697052
2023-05-28T20:00:00,8750,8860,8720,8835,33695.584458
2023-05-29T00:00:00,8835,8875,8775,8775,84889.060994
2023-05-29T04:00:00,8775,8820,8725,8810,39909.403799
2023-05-29T08:00:00,8815,8835,8780,8835,20943.405502
2023-05-29T12:00:00,8835,8850,8760,8760,16375.268323
2023-05-29T16:00:00,8760,8825,8735,8780,13039.976209
2023-05-29T20:00:00,8780,8885,8780,8855,20260.585416
2023-05-30T00:00:00,8850,8880,8815,8820,22540.236432
2023-05-30T04:00:00,8820,8825,8735,8735,28559.31792
2023-05-30T08:00:00,8745,8845,8735,8840,23846.856552
2023-05-30T12:00:00,8840,8850,8745,8785,30222.637781
2023-05-30T16:00:00,8785,8830,8745,8830,9156.991032
2023-05-30T20:00:00,8830,8850,8790,8805,18817.784166
2023-05-31T00:00:00,8800,8830,8750,8795,20229.569221
2023-05-31T04:00:00,8810,8810,8610,8680,56134.221789
2023-05-31T08:00:00,8680,8700,8655,8655,16536.344688
