datetime,open,high,low,close,volume
2022-07-08T20:00:00,20500,20640,20300,20380,48652.664661
2022-07-09T00:00:00,20370,20840,20360,20670,135273.923331
2022-07-09T04:00:00,20680,20770,20510,20720,64437.445595
2022-07-09T08:00:00,20730,20780,20480,20510,55139.401384
2022-07-09T12:00:00,20500,20720,20440,20620,44493.012446
2022-07-09T16:00:00,20620,20830,20580,20720,31671.58967
2022-07-09T20:00:00,20750,20830,20640,20690,32404.817128
2022-07-10T00:00:00,20670,20670,20200,20310,95908.909524
2022-07-10T04:00:00,20330,20450,20240,20410,51726.121952
2022-07-10T08:00:00,20410,20470,20140,20270,54952.711893
2022-07-10T12:00:00,20270,20310,19780,19830,126650.603387
2022-07-10T16:00:00,19840,20010,19710,20010,34188.100942
2022-07-10T20:00:00,19990,20060,19750,19820,53026.006873
2022-07-11T00:00:00,19820,19880,19460,19550,107645.341869
2022-07-11T04:00:00,19550,19600,19260,19490,77463.93127
2022-07-11T08:00:00,19490,19640,19450,19480,38742.663073
2022-07-11T12:00:00,19480,19680,19270,19450,73973.29167
2022-07-11T16:00:00,19450,19560,19350,19410,14510.455784
2022-07-11T20:00:00,19410,19480,18800,18910,113981.741503
2022-07-12T00:00:00,18910,19080,18800,18960,85093.805652
2022-07-12T04:00:00,18980,19070,18610,18830,91048.161407
2022-07-12T08:00:00,18830,18920,18610,18820,64193.051062
2022-07-12T12:00:00,18820,18980,18720,18900,49014.866447
2022-07-12T16:00:00,18900,18990,18500,18590,43598.110878
2022-07-12T20:00:00,18610,18710,18370,18420,68363.562068
2022-07-13T00:00:00,18420,18620,18260,18520,74012.055847
2022-07-13T04:00:00,18530,18690,18390,18670,47779.624482
2022-07-13T08:00:00,18660,18800,18600,18690,51452.472948
2022-07-13T12:00:00,18690,18930,17800,18340,268551.901073
2022-07-13T16:00:00,18330,18700,18180,18460,47030.708826
2022-07-13T20:00:00,18470,19000,18410,18950,92052.162604
2022-07-14T00:00:00,18980,19150,18830,18860,135724.93012
2022-07-14T04:00:00,18890,18930,18700,18780,51492.544995
2022-07-14T08:00:00,18790,18850,18540,18650,51754.179919
2022-07-14T12:00:00,18650,19170,18520,19120,99560.684743
2022-07-14T16:00:00,19120,19490,18920,19380,135694.169573
2022-07-14T20:00:00,19380,19500,19190,19400,95993.215374
2022-07-15T00:00:00,19400,19600,19200,19440,143816.21955
2022-07-15T04:00:00,19460,19540,19300,19510,102529.819045
2022-07-15T08:00:00,19510,19800,19460,19580,132977.988607
2022-07-15T12:00:00,19590,19820,19560,19600,116707.155056
2022-07-15T16:00:00,19590,19960,19460,19930,57608.437114
2022-07-15T20:00:00,19960,20170,19850,19880,114732.472985
2022-07-16T00:00:00,19880,19990,19550,19740,107970.345117
2022-07-16T04:00:00,19740,19790,19360,19400,89582.528787
2022-07-16T08:00:00,19400,19590,19400,19520,47796.017052
2022-07-16T12:00:00,19520,19970,19500,19950,83945.545026
2022-07-16T16:00:00,19950,22320,19950,21690,1326562.416654
2022-07-16T20:00:00,21680,23090,21600,22810,1284068.847945
2022-07-17T00:00:00,22820,24500,22110,23960,2836784.839621
2022-07-17T04:00:00,23960,26180,23900,25500,3625230.938562
2022-07-17T08:00:00,25500,25940,24710,25210,2084610.272867
2022-07-17T12:00:00,25200,26510,24450,25850,2633007.573038
2022-07-17T16:00:00,25850,27100,25430,26340,1341862.376217
2022-07-17T20:00:00,26330,26550,25210,25430,1173197.642057
2022-07-18T00:00:00,25420,28400,25330,28230,4159575.314435
2022-07-18T04:00:00,28220,30480,27800,30140,3588781.54601
2022-07-18T08:00:00,30140,30620,29140,29500,2622919.784509
2022-07-18T12:00:00,29530,30280,28900,30030,1971178.590186
2022-07-18T16:00:00,30020,30200,28450,28930,949454.091507
2022-07-18T20:00:00,28920,33550,28720,33110,3429793.663894
2022-07-19T00:00:00,33110,36500,32630,32940,8352498.098227
2022-07-19T04:00:00,32920,33710,31930,33070,2957168.203024
2022-07-19T08:00:00,33070,33880,31950,32720,2285880.123951
2022-07-19T12:00:00,32720,35220,32680,33190,4012246.016029
2022-07-19T16:00:00,33210,34770,32980,33180,1183401.519164
2022-07-19T20:00:00,33180,34500,33030,33270,1248819.060028
2022-07-20T00:00:00,33270,33910,31950,32570,2176853.958718
2022-07-20T04:00:00,32580,33780,32410,32490,1766457.764753
2022-07-20T08:00:00,32500,33420,31640,32700,1544365.644329
2022-07-20T12:00:00,32690,33740,32080,33610,1708718.966509
2022-07-20T16:00:00,33610,33900,31950,32170,864510.669553
2022-07-20T20:00:00,32170,32400,30310,30650,1410424.350207
2022-07-21T00:00:00,30660,31710,29440,29670,1956210.199498
2022-07-21T04:00:00,29670,30740,29240,30420,997282.737977
2022-07-21T08:00:00,30390,31390,30290,31130,1503714.795815
2022-07-21T12:00:00,31130,32770,31060,31730,2388553.387083
2022-07-21T16:00:00,31730,33100,31680,32760,1036969.073113
2022-07-21T20:00:00,32800,34700,32190,34580,1578926.855879
2022-07-22T00:00:00,34570,35430,33800,34240,3436557.034877
2022-07-22T04:00:00,34230,34710,33710,34290,1086963.77013
2022-07-22T08:00:00,34290,35120,34140,34370,1627951.03501
2022-07-22T12:00:00,34370,34690,33000,33130,1650605.844961
2022-07-22T16:00:00,33130,34150,32400,32470,712992.834379
2022-07-22T20:00:00,32460,33470,32010,33050,646130.740706
2022-07-23T00:00:00,33040,34760,32650,34350,2121891.265186
2022-07-23T04:00:00,34340,37000,34040,36150,4072542.246664
2022-07-23T08:00:00,36150,36240,34300,34870,1825451.891241
2022-07-23T12:00:00,34880,35830,34700,35530,1441633.640491
2022-07-23T16:00:00,35530,35700,32700,33580,1248710.01976
2022-07-23T20:00:00,33580,34320,33330,33830,811185.229781
2022-07-24T00:00:00,33830,35280,33520,33990,1925173.149226
2022-07-24T04:00:00,33990,35090,33870,34490,1105461.02976
2022-07-24T08:00:00,34490,34750,33890,34370,976113.587369
2022-07-24T12:00:00,34360,34660,33560,34430,1075987.663424
2022-07-24T16:00:00,34430,34510,33630,33990,397553.20039
2022-07-24T20:00:00,33960,34720,33690,33860,683892.2949
2022-07-25T00:00:00,33860,34030,31990,32450,1763863.302858
2022-07-25T04:00:00,32450,33070,32280,32730,780029.599369
2022-07-25T08:00:00,32730,33450,32290,33040,822627.893457
2022-07-25T12:00:00,33050,33660,32530,32960,963415.841429
2022-07-25T16:00:00,32980,33200,31600,32090,564316.090929
2022-07-25T20:00:00,32120,32820,31300,31420,894042.364905
2022-07-26T00:00:00,31400,32780,30950,31870,2321911.156371
2022-07-26T04:00:00,31860,31870,31260,31350,598270.57888
2022-07-26T08:00:00,31360,32150,31250,31900,704536.075451
2022-07-26T12:00:00,31930,32500,31390,32110,1585598.534021
2022-07-26T16:00:00,32090,32360,31700,31930,433704.902685
2022-07-26T20:00:00,31910,33600,31810,33560,1391783.498575
2022-07-27T00:00:00,33560,34040,33160,33620,1691784.654158
2022-07-27T04:00:00,33600,36490,33590,36290,3178207.894428
2022-07-27T08:00:00,36290,36740,35600,35840,1818820.378007
2022-07-27T12:00:00,35850,36740,35690,36260,1279855.299635
2022-07-27T16:00:00,36280,40900,36110,39550,4747995.75105
2022-07-27T20:00:00,39550,43900,39370,43330,4036049.915648
2022-07-28T00:00:00,43330,44630,42060,43380,5608336.356996
2022-07-28T04:00:00,43390,44000,42420,43040,1952774.183729
2022-07-28T08:00:00,43010,46500,42980,44550,3956975.993491
2022-07-28T12:00:00,44560,51510,42620,50360,7578106.016774
2022-07-28T16:00:00,50360,54610,50000,52900,7747711.284582
2022-07-28T20:00:00,52900,55380,52300,53380,5131248.562383
2022-07-29T00:00:00,53380,55000,50600,54320,6210102.765775
2022-07-29T04:00:00,54320,59220,53830,56940,7389512.483228
2022-07-29T08:00:00,56890,57540,52510,53430,4522267.085457
2022-07-29T12:00:00,53430,56280,50820,53230,7432568.527683
2022-07-29T16:00:00,53240,53300,51120,52110,1653879.106314
2022-07-29T20:00:00,52150,55690,51830,53540,2727737.624113
2022-07-30T00:00:00,53520,55000,51740,52100,3315780.137613
2022-07-30T04:00:00,52100,53290,51130,52950,1651221.302662
2022-07-30T08:00:00,52950,53270,51630,52600,1229837.481575
2022-07-30T12:00:00,52600,55100,52250,52730,3399278.17678
2022-07-30T16:00:00,52730,53300,51690,52320,1011895.650074
2022-07-30T20:00:00,52300,53900,51220,52150,1316308.170119
2022-07-31T00:00:00,52160,52920,51700,52150,1315325.042041
2022-07-31T04:00:00,52140,54570,52110,53560,3038290.790353
2022-07-31T08:00:00,53560,53970,52090,53020,1830461.368506
2022-07-31T12:00:00,53020,53100,51330,51780,1838121.842129
2022-07-31T16:00:00,51780,52460,50330,51640,909443.9016
2022-07-31T20:00:00,51640,51900,47200,47990,2143192.847647
2022-08-01T00:00:00,47990,48990,47400,48510,2333765.413877
2022-08-01T04:00:00,48520,49700,47710,48710,1339011.955173
2022-08-01T08:00:00,48710,49550,47050,47930,1317520.40345
2022-08-01T12:00:00,47930,49280,47400,47940,1440830.227489
2022-08-01T16:00:00,47950,48050,44780,45240,1412170.68641
2022-08-01T20:00:00,45240,46710,44980,46310,921381.943518
2022-08-02T00:00:00,46330,47060,42770,43850,2567900.469855
2022-08-02T04:00:00,43840,45770,43550,45100,1520325.995834
2022-08-02T08:00:00,45090,50770,44550,49970,5173834.556842
2022-08-02T12:00:00,49970,50590,47000,49240,5308168.313269
2022-08-02T16:00:00,49230,51360,48140,48470,2654600.376978
2022-08-02T20:00:00,48440,49960,48300,48870,1224586.478242
2022-08-03T00:00:00,48880,50960,47310,48730,3523762.534299
2022-08-03T04:00:00,48730,49640,48110,48810,1195135.149213
2022-08-03T08:00:00,48810,50410,48810,50100,1666021.664743
2022-08-03T12:00:00,50100,51280,49170,49700,2048836.356505
2022-08-03T16:00:00,49700,50890,49250,49820,691990.904564
2022-08-03T20:00:00,49840,49930,48000,48420,1071158.485812
2022-08-04T00:00:00,48420,49470,48190,48500,1328063.377978
2022-08-04T04:00:00,48490,48920,47710,47870,1050430.370483
2022-08-04T08:00:00,47910,47950,46800,47410,1052595.696957
2022-08-04T12:00:00,47410,48750,47000,47320,1515292.912565
2022-08-04T16:00:00,47320,47670,46000,46470,612546.975805
2022-08-04T20:00:00,46470,46790,46000,46610,434052.507941
2022-08-05T00:00:00,46610,48980,46400,48040,1995031.403301
2022-08-05T04:00:00,48040,48780,47330,47920,1007567.197685
2022-08-05T08:00:00,47930,50200,47710,50160,1412607.869457
2022-08-05T12:00:00,50200,50980,48730,48990,3301341.607389
2022-08-05T16:00:00,48980,49420,48500,49260,318741.589409
2022-08-05T20:00:00,49170,50720,48820,50590,883472.983791
2022-08-06T00:00:00,50560,52200,49400,51320,2627996.833183
2022-08-06T04:00:00,51310,51620,50550,50880,871033.622008
2022-08-06T08:00:00,50880,51240,50230,50510,762718.545716
2022-08-06T12:00:00,50500,50920,49590,50090,554207.063067
2022-08-06T16:00:00,50090,50880,49500,50550,437810.881018
2022-08-06T20:00:00,50550,51100,50160,50340,436079.169087
2022-08-07T00:00:00,50340,50570,48910,49860,1055856.410886
2022-08-07T04:00:00,49860,50050,49540,49850,324525.574767
2022-08-07T08:00:00,49850,50450,49540,50430,355291.098441
2022-08-07T12:00:00,50450,50860,50080,50400,872047.400932
2022-08-07T16:00:00,50410,50650,50170,50250,151613.51449
2022-08-07T20:00:00,50250,50920,49850,49980,446586.165059
2022-08-08T00:00:00,49980,50410,49030,49600,1169577.663994
2022-08-08T04:00:00,49590,50800,49560,50210,1027232.413375
2022-08-08T08:00:00,50220,52200,50120,51510,2094756.051557
2022-08-08T12:00:00,51530,51990,49760,50060,1502198.256299
2022-08-08T16:00:00,50070,50210,49570,50060,393962.334263
2022-08-08T20:00:00,50080,50970,49730,50280,565335.860085
2022-08-09T00:00:00,50260,50590,49710,50200,766018.585294
2022-08-09T04:00:00,50200,50510,50010,50150,447534.273253
2022-08-09T08:00:00,50150,50200,48340,48680,1669649.53691
2022-08-09T12:00:00,48720,49040,48010,48430,761238.488799
2022-08-09T16:00:00,48430,49030,48300,48880,173721.154964
2022-08-09T20:00:00,48880,49560,48790,48860,376023.193442
2022-08-10T00:00:00,48860,50950,48630,49170,2526078.913111
2022-08-10T04:00:00,49160,49670,48740,49140,695738.765583
2022-08-10T08:00:00,49150,50130,48850,49900,1128465.114406
2022-08-10T12:00:00,49900,51790,49470,51270,3935937.102109
2022-08-10T16:00:00,51270,51900,50700,50800,592117.741801
2022-08-10T20:00:00,50800,51740,50660,51150,516095.920288
2022-08-11T00:00:00,51150,51850,50730,51250,1446108.343764
2022-08-11T04:00:00,51250,51610,50790,51040,818045.377499
2022-08-11T08:00:00,51040,51540,50800,51400,609932.267872
2022-08-11T12:00:00,51390,58650,51350,56840,10713783.517888
2022-08-11T16:00:00,56830,58520,56550,58340,1344286.90494
2022-08-11T20:00:00,58300,58800,55730,55880,1571616.172529
2022-08-12T00:00:00,55880,56330,54710,55340,2115726.360143
2022-08-12T04:00:00,55340,56400,55120,55530,1032283.673501
2022-08-12T08:00:00,55510,58040,55290,56000,2953721.610676
2022-08-12T12:00:00,55990,56860,55710,56640,915484.225358
2022-08-12T16:00:00,56640,57210,56330,56820,434814.904628
2022-08-12T20:00:00,56820,57970,56500,57440,822388.579789
2022-08-13T00:00:00,57450,57880,56850,57730,1666622.541792
2022-08-13T04:00:00,57740,60370,57530,59330,3421459.870429
2022-08-13T08:00:00,59330,59790,58410,59000,1288240.537492
2022-08-13T12:00:00,58980,59150,58140,58740,693933.947916
2022-08-13T16:00:00,58730,58990,57810,58080,332582.404143
2022-08-13T20:00:00,58120,58690,57850,58030,360149.671906
2022-08-14T00:00:00,58030,58390,57300,58110,1106315.347248
2022-08-14T04:00:00,58120,58950,57770,58550,762407.33798
2022-08-14T08:00:00,58550,58570,57770,57910,741045.169903
2022-08-14T12:00:00,57900,57970,56010,56810,1357089.586158
2022-08-14T16:00:00,56810,56840,55040,55720,883901.473986
2022-08-14T20:00:00,55720,56290,55370,55800,461105.827154
2022-08-15T00:00:00,55800,57860,55290,57110,1592184.754265
2022-08-15T04:00:00,57100,57200,55150,55430,1259475.736356
2022-08-15T08:00:00,55430,55960,54540,55160,1083184.746713
2022-08-15T12:00:00,55150,56170,54820,56130,657430.750029
2022-08-15T16:00:00,56130,56190,55000,55260,262455.945533
2022-08-15T20:00:00,55260,57100,55090,56420,703936.853105
2022-08-16T00:00:00,56420,56900,55010,55400,931953.519867
2022-08-16T04:00:00,55400,55520,54710,55210,549178.926773
2022-08-16T08:00:00,55210,55760,54870,55480,538992.073941
2022-08-16T12:00:00,55500,55860,54680,55170,693370.135593
2022-08-16T16:00:00,55160,55300,53830,54420,360857.986713
2022-08-16T20:00:00,54420,54710,53650,54050,501837.871708
2022-08-17T00:00:00,54050,54550,53780,54310,670773.675611
2022-08-17T04:00:00,54310,56610,54300,54900,1765194.362297
2022-08-17T08:00:00,54900,55550,53900,54110,800311.924694
2022-08-17T12:00:00,54110,54200,52500,53100,1402334.160656
2022-08-17T16:00:00,53100,54410,52950,54130,392684.603174
2022-08-17T20:00:00,54130,55690,53900,54520,961291.739803
2022-08-18T00:00:00,54530,55500,54130,55290,922578.818204
2022-08-18T04:00:00,55270,55490,54580,54810,493652.352914
2022-08-18T08:00:00,54810,55400,54400,55180,450152.723543
2022-08-18T12:00:00,55150,56300,55050,55560,1218564.243802
2022-08-18T16:00:00,55560,56390,54380,54850,542466.889339
2022-08-18T20:00:00,54850,55150,53980,54330,576022.345948
2022-08-19T00:00:00,54340,54400,52000,52400,1787740.536316
2022-08-19T04:00:00,52400,52800,48690,49170,2583698.182154
2022-08-19T08:00:00,49170,49670,47290,48500,3152349.213152
2022-08-19T12:00:00,48480,49170,48010,48570,1233473.728281
2022-08-19T16:00:00,48570,49630,48010,48510,669530.466962
2022-08-19T20:00:00,48510,48630,44700,45490,2296809.330307
2022-08-20T00:00:00,45500,47670,45080,46940,2768112.354291
2022-08-20T04:00:00,46940,47920,46750,47640,967931.468394
2022-08-20T08:00:00,47640,47700,46750,46970,704143.05937
2022-08-20T12:00:00,46970,47180,45700,46560,715734.240446
2022-08-20T16:00:00,46570,46630,43790,44060,1030948.897592
2022-08-20T20:00:00,44060,45750,43270,45570,1263478.842379
2022-08-21T00:00:00,45570,46090,44660,44910,1071482.231197
2022-08-21T04:00:00,44910,45900,44210,45740,776133.892188
2022-08-21T08:00:00,45740,46940,45650,46320,1520072.342639
2022-08-21T12:00:00,46320,46850,45460,45920,856800.928835
2022-08-21T16:00:00,45920,46450,45460,46190,253770.368968
2022-08-21T20:00:00,46200,46690,45120,46090,725958.469334
2022-08-22T00:00:00,46100,46230,45520,45700,585152.756701
2022-08-22T04:00:00,45700,45880,43970,44090,863677.268481
2022-08-22T08:00:00,44090,44520,43290,44200,1688381.164451
2022-08-22T12:00:00,44190,45240,43810,45090,988206.794839
2022-08-22T16:00:00,45070,45440,44000,44620,329761.615888
2022-08-22T20:00:00,44630,46680,44490,46620,867502.271799
2022-08-23T00:00:00,46660,47400,45730,45800,1315705.600934
2022-08-23T04:00:00,45740,46060,44200,45450,1207581.243124
2022-08-23T08:00:00,45440,46180,45250,46060,901003.684404
2022-08-23T12:00:00,46060,47060,45640,46210,1449514.142739
2022-08-23T16:00:00,46210,46910,45800,46510,330312.83542
2022-08-23T20:00:00,46490,47030,46060,46700,565664.646045
2022-08-24T00:00:00,46670,46730,44950,45560,927787.415149
2022-08-24T04:00:00,45560,46090,45230,45570,501137.913309
2022-08-24T08:00:00,45570,46080,45420,46020,371038.020781
2022-08-24T12:00:00,46020,49460,45620,49180,2601297.30619
2022-08-24T16:00:00,49180,49940,48200,48740,1087693.276705
2022-08-24T20:00:00,48740,49440,47670,48010,865508.647218
2022-08-25T00:00:00,48020,49560,47850,48890,1380226.167595
2022-08-25T04:00:00,48890,50650,48570,50230,1598295.126293
2022-08-25T08:00:00,50240,50770,49500,50010,1328747.218907
2022-08-25T12:00:00,50010,51610,49650,50280,1868506.879737
2022-08-25T16:00:00,50280,51510,50000,50670,530889.399859
2022-08-25T20:00:00,50640,51000,50010,50370,485373.150231
2022-08-26T00:00:00,50370,50980,49470,50170,1080342.722001
2022-08-26T04:00:00,50180,50250,48660,49430,1052111.989613
2022-08-26T08:00:00,49430,49800,48440,48920,951207.936142
2022-08-26T12:00:00,48920,51930,47720,48060,5475632.623105
2022-08-26T16:00:00,48060,48480,47290,48130,1022212.279309
2022-08-26T20:00:00,48130,48420,46130,46850,1130034.503281
2022-08-27T00:00:00,46840,47640,45930,47000,1399487.264829
2022-08-27T04:00:00,47010,47420,45910,47350,763901.563203
2022-08-27T08:00:00,47340,47350,45970,46390,728740.654891
2022-08-27T12:00:00,46390,46500,44890,45300,919841.540571
2022-08-27T16:00:00,45300,45620,44650,45500,471976.888763
2022-08-27T20:00:00,45500,45970,44900,45720,371639.107263
2022-08-28T00:00:00,45720,46170,45210,45600,651397.295593
2022-08-28T04:00:00,45620,45890,45400,45580,305642.023615
2022-08-28T08:00:00,45580,45820,44800,45140,664455.696161
2022-08-28T12:00:00,45140,45220,44020,44990,796981.677689
2022-08-28T16:00:00,44990,45720,44460,44600,322337.906927
2022-08-28T20:00:00,44610,44890,42630,43000,919020.38353
2022-08-29T00:00:00,43000,43650,42080,43260,1607748.3981
2022-08-29T04:00:00,43250,43540,42470,43110,550920.789622
2022-08-29T08:00:00,43120,43210,42690,42910,424540.061681
2022-08-29T12:00:00,42910,45780,42880,45030,2447576.00637
2022-08-29T16:00:00,45050,45970,44830,45050,526808.7566
2022-08-29T20:00:00,45050,46200,44950,45910,550494.369215
2022-08-30T00:00:00,45920,46150,45140,45630,783170.970598
2022-08-30T04:00:00,45630,46850,45610,46350,1026611.705714
