datetime,open,high,low,close,volume
2023-10-22T04:00:00,40130,40500,38250,38870,399202.505413
2023-10-22T08:00:00,38870,39180,37980,38280,250864.388115
2023-10-22T12:00:00,38270,39010,38230,38360,129916.084802
2023-10-22T16:00:00,38360,39290,38330,38730,44636.747097
2023-10-22T20:00:00,38730,39450,38670,39060,98347.284765
2023-10-23T00:00:00,39060,41370,38770,41370,493623.128376
2023-10-23T04:00:00,41340,42240,40370,40600,641565.262896
2023-10-23T08:00:00,40600,40890,39550,40090,313956.84775
2023-10-23T12:00:00,40080,40290,38850,39060,313933.110621
2023-10-23T16:00:00,39060,40280,38970,40220,151455.786091
2023-10-23T20:00:00,40220,43800,40000,42630,645212.497912
2023-10-24T00:00:00,42630,43700,41930,41950,719487.74666
2023-10-24T04:00:00,41950,42590,40970,41680,356295.904683
2023-10-24T08:00:00,41690,42810,41640,42470,184218.865725
2023-10-24T12:00:00,42480,43620,41060,41600,431941.314501
2023-10-24T16:00:00,41600,42000,40560,41010,165163.768388
2023-10-24T20:00:00,40990,41360,39720,40590,201251.313237
2023-10-25T00:00:00,40600,43400,40450,41880,523647.1374
2023-10-25T04:00:00,41890,43090,41530,41930,295854.10693
2023-10-25T08:00:00,41930,43640,41650,43560,422555.807562
2023-10-25T12:00:00,43550,45800,43480,45050,1342948.850166
2023-10-25T16:00:00,45040,45300,43610,44220,303050.190016
2023-10-25T20:00:00,44180,44600,43110,43740,192413.522812
2023-10-26T00:00:00,43730,44280,42890,44250,291340.519149
2023-10-26T04:00:00,44250,44850,43060,44190,351119.274747
2023-10-26T08:00:00,44180,44330,42380,42720,389285.955026
2023-10-26T12:00:00,42720,43460,41750,42320,267221.719884
2023-10-26T16:00:00,42320,42850,41590,42560,82322.155466
2023-10-26T20:00:00,42560,44780,42480,44200,191863.889342
2023-10-27T00:00:00,44230,44340,42910,43720,227372.98392
2023-10-27T04:00:00,43720,44400,43370,43720,172768.001653
2023-10-27T08:00:00,43760,44660,43520,44050,182368.844605
2023-10-27T12:00:00,44070,44990,43180,43510,278957.081978
2023-10-27T16:00:00,43510,43850,42500,43350,109213.991004
2023-10-27T20:00:00,43350,43800,42810,43060,74416.081693
2023-10-28T00:00:00,43100,44000,42990,43890,144684.41847
2023-10-28T04:00:00,43890,44070,43520,43860,90703.593128
2023-10-28T08:00:00,43840,44200,43600,43800,116636.421632
2023-10-28T12:00:00,43800,43840,43100,43500,118764.249821
2023-10-28T16:00:00,43500,43650,42980,43080,45632.745089
2023-10-28T20:00:00,43080,43520,42720,43050,85702.984644
2023-10-29T00:00:00,43050,43350,42710,43070,100208.753807
2023-10-29T04:00:00,43050,44000,42960,43930,124478.39273
2023-10-29T08:00:00,43930,44030,43670,43830,94408.21996
2023-10-29T12:00:00,43820,44350,43710,44230,135573.389901
2023-10-29T16:00:00,44230,44980,44170,44760,93839.203893
2023-10-29T20:00:00,44750,44820,44130,44510,61638.129854
2023-10-30T00:00:00,44510,44910,44080,44560,136984.523865
2023-10-30T04:00:00,44560,44890,44030,44260,87841.934406
2023-10-30T08:00:00,44260,48000,44190,47370,724877.57151
2023-10-30T12:00:00,47350,47850,46760,47510,254145.035576
2023-10-30T16:00:00,47510,47530,46620,47330,78097.084515
2023-10-30T20:00:00,47260,47430,46690,47360,86460.339908
2023-10-31T00:00:00,47360,49550,47240,48660,451263.120788
2023-10-31T04:00:00,48660,49670,48400,48580,259727.979044
2023-10-31T08:00:00,48530,50270,48380,49700,465313.004882
2023-10-31T12:00:00,49690,49820,48350,48960,351574.345758
2023-10-31T16:00:00,48960,49360,48570,49110,69732.761063
2023-10-31T20:00:00,49110,52450,49110,52130,402912.135527
2023-11-01T00:00:00,52150,52870,51490,52150,327573.741655
2023-11-01T04:00:00,52110,53550,51600,52540,280406.546006
2023-11-01T08:00:00,52480,54410,51800,53560,567728.086505
2023-11-01T12:00:00,53560,57330,53020,55650,1323542.643066
2023-11-01T16:00:00,55640,63490,55280,57160,1285913.689781
2023-11-01T20:00:00,57160,59450,55360,56040,828820.651756
2023-11-02T00:00:00,56020,60450,56010,58410,967133.437161
2023-11-02T04:00:00,58360,59090,56100,58680,481089.507999
2023-11-02T08:00:00,58670,61440,57940,61320,672949.368832
2023-11-02T12:00:00,61300,61440,55290,55380,934069.918298
2023-11-02T16:00:00,55380,57940,53500,57890,492746.946044
2023-11-02T20:00:00,57890,58150,54890,56770,351851.174504
2023-11-03T00:00:00,56780,56780,52670,53350,695677.224726
2023-11-03T04:00:00,53350,53680,51670,52970,686576.392304
2023-11-03T08:00:00,52970,54000,51750,53060,766904.755239
2023-11-03T12:00:00,53060,54110,52500,53410,611912.541
2023-11-03T16:00:00,53380,53660,51980,52660,189603.916733
2023-11-03T20:00:00,52660,53540,52490,53110,162381.681129
2023-11-04T00:00:00,53110,55700,52520,55310,786806.49492
2023-11-04T04:00:00,55310,56390,54200,56000,773736.271174
2023-11-04T08:00:00,55990,57630,55530,55860,651211.15095
2023-11-04T12:00:00,55870,56900,55230,55690,430443.904939
2023-11-04T16:00:00,55630,56320,55350,55710,78854.62853
2023-11-04T20:00:00,55710,57230,55620,56900,175758.15443
2023-11-05T00:00:00,56880,57780,56060,57160,447690.932002
2023-11-05T04:00:00,57160,57170,55870,56050,272385.300692
2023-11-05T08:00:00,56000,56230,55460,55970,285601.581061
2023-11-05T12:00:00,55970,56330,54380,54750,295470.365361
2023-11-05T16:00:00,54750,55840,54550,54710,63528.03027
2023-11-05T20:00:00,54710,55740,54210,55270,130454.501634
2023-11-06T00:00:00,55310,56120,54800,55260,238384.582555
2023-11-06T04:00:00,55260,55340,52970,53470,385367.191197
2023-11-06T08:00:00,53460,54350,53130,53770,169313.676422
2023-11-06T12:00:00,53770,54260,53260,53700,189933.158217
2023-11-06T16:00:00,53700,54030,53290,53970,58869.563196
2023-11-06T20:00:00,53960,56300,53590,56260,292117.927086
2023-11-07T00:00:00,56260,56510,53860,54570,330632.826735
2023-11-07T04:00:00,54560,55680,54420,55630,142312.507177
2023-11-07T08:00:00,55600,55820,54200,55040,191514.2073
2023-11-07T12:00:00,55030,56330,54610,55340,314356.034331
2023-11-07T16:00:00,55340,59160,55110,58500,364109.474022
2023-11-07T20:00:00,58450,59550,57320,57520,262097.4593
2023-11-08T00:00:00,57520,57900,56460,57870,269188.411213
2023-11-08T04:00:00,57850,58410,57420,57970,200786.29975
2023-11-08T08:00:00,57980,58550,57500,57840,162756.557242
2023-11-08T12:00:00,57840,58110,56570,57060,193897.759864
2023-11-08T16:00:00,57050,57870,56690,57220,94060.200368
2023-11-08T20:00:00,57240,57770,56800,57400,182233.273111
2023-11-09T00:00:00,57400,58590,56800,58560,383001.530193
2023-11-09T04:00:00,58560,59400,58210,58350,383197.964867
2023-11-09T08:00:00,58350,63400,58320,63170,1190906.848288
2023-11-09T12:00:00,63170,66140,60850,61890,1462612.354186
2023-11-09T16:00:00,61900,62460,58500,60560,519430.316931
2023-11-09T20:00:00,60580,62030,59640,61490,213017.87996
2023-11-10T00:00:00,61470,65210,60920,64030,517742.243738
2023-11-10T04:00:00,64030,66720,63290,64080,613129.056589
2023-11-10T08:00:00,64070,68980,63160,68600,974433.131825
2023-11-10T12:00:00,68710,70460,65630,68620,1306601.824768
2023-11-10T16:00:00,68540,74000,68460,73150,606491.723404
2023-11-10T20:00:00,73160,77550,71610,76240,807467.299737
2023-11-11T00:00:00,76240,78590,73690,75530,1093617.90512
2023-11-11T04:00:00,75440,75910,72500,73600,586320.329611
2023-11-11T08:00:00,73610,75410,72350,75110,333223.996994
2023-11-11T12:00:00,75110,89070,74770,82010,3351682.387378
2023-11-11T16:00:00,82020,84060,78550,82150,501869.584454
2023-11-11T20:00:00,82000,82110,74790,76070,517897.12345
2023-11-12T00:00:00,76070,81340,73900,78610,1239736.984223
2023-11-12T04:00:00,78570,83900,77740,82610,1290642.84457
2023-11-12T08:00:00,82610,83080,79500,81380,626682.00193
2023-11-12T12:00:00,81380,81900,78790,79760,556955.91476
2023-11-12T16:00:00,79760,79900,75850,76810,176318.186973
2023-11-12T20:00:00,76910,78740,76400,78080,221686.212652
2023-11-13T00:00:00,78010,80860,75340,78080,611291.353796
2023-11-13T04:00:00,77970,80380,77350,79070,393631.535511
2023-11-13T08:00:00,79070,80600,77200,78000,344499.359439
2023-11-13T12:00:00,77960,81460,76350,77200,619757.675857
2023-11-13T16:00:00,77200,77830,75400,77100,151376.361811
2023-11-13T20:00:00,77200,77200,70750,70980,556073.339629
2023-11-14T00:00:00,70930,76730,70920,74590,664710.535789
2023-11-14T04:00:00,74590,75960,73820,75410,221793.790512
2023-11-14T08:00:00,75410,76350,70810,71570,594967.226132
2023-11-14T12:00:00,71530,77960,70400,75700,1496933.889529
2023-11-14T16:00:00,75700,76590,71850,74240,392694.813671
2023-11-14T20:00:00,74250,76980,73850,76160,312615.564468
2023-11-15T00:00:00,76160,77640,74500,74550,441751.882855
2023-11-15T04:00:00,74550,79700,74550,79110,638361.605887
2023-11-15T08:00:00,79110,84770,78440,83850,981234.745922
2023-11-15T12:00:00,83840,85300,82180,83420,1043966.583495
2023-11-15T16:00:00,83420,87290,81380,86810,450439.713685
2023-11-15T20:00:00,86760,88900,85400,87350,576398.220648
2023-11-16T00:00:00,87350,89030,86000,88160,839509.380946
2023-11-16T04:00:00,88150,92260,86770,87930,1081224.305404
2023-11-16T08:00:00,87910,88540,85540,86300,870348.989649
2023-11-16T12:00:00,86300,86710,82980,83710,647355.890886
2023-11-16T16:00:00,83680,84380,80680,84070,262629.259065
2023-11-16T20:00:00,84070,84790,78150,80840,539264.0487
2023-11-17T00:00:00,80840,84660,77900,79300,998996.79921
2023-11-17T04:00:00,79300,80680,78240,78440,440582.874717
2023-11-17T08:00:00,78470,79430,76210,78490,594166.178103
2023-11-17T12:00:00,78490,80400,73430,74730,736809.565119
2023-11-17T16:00:00,74730,79150,74140,77540,387355.760856
2023-11-17T20:00:00,77600,80140,77480,79020,243449.165108
2023-11-18T00:00:00,79020,79260,75830,76210,316998.474158
2023-11-18T04:00:00,76230,77280,73890,76110,302727.475595
2023-11-18T08:00:00,76110,77540,75750,76780,199485.602595
2023-11-18T12:00:00,76780,78500,74900,78130,301323.987658
2023-11-18T16:00:00,78110,79630,77450,79240,202664.914662
2023-11-18T20:00:00,79260,79560,78060,78710,107018.244663
2023-11-19T00:00:00,78760,78800,76200,78230,187119.292002
2023-11-19T04:00:00,78230,81820,77660,81060,456550.84218
2023-11-19T08:00:00,81060,83100,79950,80600,635238.259991
2023-11-19T12:00:00,80600,81110,79460,80520,291548.33515
2023-11-19T16:00:00,80520,81880,79910,81690,96641.269242
2023-11-19T20:00:00,81690,82690,80480,81490,198133.256673
2023-11-20T00:00:00,81560,82000,79740,79940,299435.04926
2023-11-20T04:00:00,79940,80170,79040,79970,193858.561949
2023-11-20T08:00:00,79960,81130,79300,80100,179696.576175
2023-11-20T12:00:00,80100,80750,77950,78660,345836.767145
2023-11-20T16:00:00,78660,79150,75850,77000,337334.802737
2023-11-20T20:00:00,77020,77270,75500,75890,309260.422672
2023-11-21T00:00:00,75890,76720,74010,74950,503851.020292
2023-11-21T04:00:00,74920,75720,74220,74340,167762.5281
2023-11-21T08:00:00,74320,76450,74320,75340,257171.92314
2023-11-21T12:00:00,75340,75850,71540,74000,499662.06211
2023-11-21T16:00:00,74000,75220,71440,73850,310980.601004
2023-11-21T20:00:00,73890,75010,69600,70110,476102.433559
2023-11-22T00:00:00,70110,73260,70000,73150,402013.48925
2023-11-22T04:00:00,73150,74650,72520,73720,242244.137513
2023-11-22T08:00:00,73710,74380,73340,73460,192684.619225
2023-11-22T12:00:00,73480,74980,72820,74000,258313.522293
2023-11-22T16:00:00,74140,77070,73430,76730,169527.50724
2023-11-22T20:00:00,76730,78900,76250,77030,339565.628619
2023-11-23T00:00:00,77030,78330,76000,77070,340051.82297
2023-11-23T04:00:00,77080,78250,76870,77340,176571.555306
2023-11-23T08:00:00,77330,78780,76500,77480,281605.646761
2023-11-23T12:00:00,77480,79800,75720,75880,492743.106601
2023-11-23T16:00:00,75840,76620,75240,75450,84501.494088
2023-11-23T20:00:00,75450,76300,75350,75740,95436.929774
2023-11-24T00:00:00,75750,77030,75270,76690,205692.028467
2023-11-24T04:00:00,76680,76820,75850,76650,132334.996384
2023-11-24T08:00:00,76640,78700,76420,77820,334771.735605
2023-11-24T12:00:00,77820,78370,76700,77870,238807.376082
2023-11-24T16:00:00,77820,78130,76380,76720,101585.264816
2023-11-24T20:00:00,76720,77170,75850,76200,102913.179681
2023-11-25T00:00:00,76190,80190,75110,78810,575915.859822
2023-11-25T04:00:00,78810,79230,78180,78460,159416.454769
2023-11-25T08:00:00,78470,78780,76840,77390,161561.820945
2023-11-25T12:00:00,77370,78540,77110,78300,105180.113626
2023-11-25T16:00:00,78300,79760,78130,78940,80727.76979
2023-11-25T20:00:00,78900,79380,78490,78640,46960.528405
2023-11-26T00:00:00,78620,79010,77490,77980,139485.205064
2023-11-26T04:00:00,77990,78350,77910,78030,63646.503631
2023-11-26T08:00:00,78030,78250,77210,77290,122079.345155
2023-11-26T12:00:00,77290,77650,76020,76670,190080.237889
2023-11-26T16:00:00,76670,76980,75730,76800,67463.305522
2023-11-26T20:00:00,76790,78500,76640,77230,85444.811696
2023-11-27T00:00:00,77220,77880,75530,76080,170848.182576
2023-11-27T04:00:00,76080,76810,74740,75090,162079.905957
2023-11-27T08:00:00,75090,75550,73260,73990,263366.457549
2023-11-27T12:00:00,73990,74160,72830,72830,163656.571969
2023-11-27T16:00:00,72830,74200,72550,73220,79031.769029
2023-11-27T20:00:00,73290,74690,72760,74340,90941.053846
2023-11-28T00:00:00,74340,74680,73370,73820,101140.101607
2023-11-28T04:00:00,73820,74400,72600,74090,159485.875305
2023-11-28T08:00:00,74200,75830,73500,75470,269105.820867
2023-11-28T12:00:00,75500,75730,74380,75150,155713.926491
2023-11-28T16:00:00,75160,77810,75020,77500,226236.000194
2023-11-28T20:00:00,77440,78210,77000,77710,130187.56345
2023-11-29T00:00:00,77710,78400,77200,77970,160103.541039
2023-11-29T04:00:00,77970,79670,77750,79220,246969.952861
2023-11-29T08:00:00,79250,82450,79230,81110,690297.076248
2023-11-29T12:00:00,81080,82320,79490,80420,397281.149467
2023-11-29T16:00:00,80410,80790,79180,80420,76754.046051
2023-11-29T20:00:00,80330,80800,78750,79450,117028.199056
2023-11-30T00:00:00,79450,81320,78530,80870,252987.477693
2023-11-30T04:00:00,80860,81970,79850,80350,198641.060273
2023-11-30T08:00:00,80350,81440,79590,81300,159799.683548
2023-11-30T12:00:00,81300,82650,79570,79900,327123.265447
2023-11-30T16:00:00,79900,80490,79200,80490,51142.218379
2023-11-30T20:00:00,80490,80700,79160,79530,77401.561603
2023-12-01T00:00:00,79530,81730,78630,81310,256529.751355
2023-12-01T04:00:00,81310,82000,80500,81430,184960.438657
2023-12-01T08:00:00,81400,82650,81270,81740,225726.413239
2023-12-01T12:00:00,81730,81920,80200,80670,112083.875763
2023-12-01T16:00:00,80660,81700,80130,80920,92260.178387
2023-12-01T20:00:00,80920,81200,79800,80030,87107.039623
2023-12-02T00:00:00,80030,81800,79950,81600,178944.169776
2023-12-02T04:00:00,81610,83610,81330,82880,266183.76197
2023-12-02T08:00:00,82880,83200,82200,82830,145325.899439
2023-12-02T12:00:00,82820,83370,82070,82570,132570.798844
2023-12-02T16:00:00,82570,83670,82000,83590,86807.011511
2023-12-02T20:00:00,83530,85240,83320,84900,140984.478162
2023-12-03T00:00:00,84900,87400,84660,85580,400909.610219
2023-12-03T04:00:00,85580,85860,84840,85430,136919.983473
2023-12-03T08:00:00,85440,85630,84370,84890,191226.109096
2023-12-03T12:00:00,84890,85250,83550,84170,243504.14421
2023-12-03T16:00:00,84515,85505,83700,84390,190430.695945
2023-12-03T20:00:00,84140,85760,83850,84610,137357.24768
2023-12-04T00:00:00,84610,86890,84560,86060,257761.944445
2023-12-04T04:00:00,86010,87310,85250,85400,308803.505189
2023-12-04T08:00:00,85400,86200,81500,83640,547721.348805
2023-12-04T12:00:00,83620,83800,81620,82130,392547.674582
2023-12-04T16:00:00,82100,82840,81800,82590,100968.545837
2023-12-04T20:00:00,82600,84040,82590,83380,193519.054125
2023-12-05T00:00:00,83380,83920,81360,82130,333301.785089
2023-12-05T04:00:00,82140,82170,80010,81010,264124.457857
2023-12-05T08:00:00,81010,82140,80750,82130,133133.054392
2023-12-05T12:00:00,82140,84100,81880,83360,245006.656901
2023-12-05T16:00:00,83360,84860,82540,83580,208481.360052
2023-12-05T20:00:00,83580,83890,82500,83390,196107.137589
2023-12-06T00:00:00,83390,88000,83350,87800,948666.48412
2023-12-06T04:00:00,87750,88370,86200,87050,363252.915335
2023-12-06T08:00:00,87010,91560,85740,87020,1129403.841899
2023-12-06T12:00:00,87010,87890,85870,85920,253769.810104
2023-12-06T16:00:00,85920,88500,85780,88470,95990.260016
2023-12-06T20:00:00,88470,88820,85240,85330,170556.146958
2023-12-07T00:00:00,85330,88500,85270,87160,262063.85544
2023-12-07T04:00:00,87150,87940,86850,87260,145541.511278
2023-12-07T08:00:00,87260,88490,85020,88250,459561.736518
2023-12-07T12:00:00,88180,90780,87390,90120,499080.308536
2023-12-07T16:00:00,90120,91950,88520,88850,289530.942081
2023-12-07T20:00:00,88840,94980,88730,92840,619138.52915
2023-12-08T00:00:00,92830,98840,92830,97770,828360.808729
2023-12-08T04:00:00,97750,99780,96880,97370,728788.219566
2023-12-08T08:00:00,97370,100750,95920,99750,636715.217715
2023-12-08T12:00:00,99770,100950,97900,98330,636429.971351
2023-12-08T16:00:00,98310,100950,98310,98560,200929.348775
2023-12-08T20:00:00,98560,103000,98560,102150,269367.56109
2023-12-09T00:00:00,102200,103400,99610,100900,486541.318363
2023-12-09T04:00:00,100900,105800,100200,104450,448297.897361
2023-12-09T08:00:00,104550,106100,101800,105500,353455.440425
2023-12-09T12:00:00,105450,105950,102750,103200,206893.881601
2023-12-09T16:00:00,103250,103600,100000,101450,144264.277607
2023-12-09T20:00:00,101450,101850,99050,99440,157760.494151
2023-12-10T00:00:00,99440,101650,99400,100300,192063.11723
2023-12-10T04:00:00,100250,100900,97830,99260,215124.667248
2023-12-10T08:00:00,99250,99640,96690,98040,232760.878046
2023-12-10T12:00:00,98030,101900,97940,100700,235328.227702
2023-12-10T16:00:00,100700,101150,99000,100300,54939.438911
2023-12-10T20:00:00,100300,102300,100250,102250,125234.045872
2023-12-11T00:00:00,102250,102500,91500,97890,830035.137312
2023-12-11T04:00:00,97890,98260,94260,94750,398221.135701
2023-12-11T08:00:00,94690,96330,93620,95740,254683.508127
2023-12-11T12:00:00,95730,95890,91800,95210,496079.387384
2023-12-11T16:00:00,95190,97230,93780,95480,265386.299366
2023-12-11T20:00:00,95480,97280,93140,96990,269059.447674
2023-12-12T00:00:00,96990,100000,96990,98340,549974.57225
2023-12-12T04:00:00,98340,98810,95420,98680,373423.12107
2023-12-12T08:00:00,98680,99300,96700,96850,293900.833661
2023-12-12T12:00:00,96850,98900,94660,94970,337679.285415
2023-12-12T16:00:00,94870,95350,91800,93850,218718.672231
2023-12-12T20:00:00,93900,95780,93210,95210,134987.025848
2023-12-13T00:00:00,95220,95400,90580,90840,333878.710711
2023-12-13T04:00:00,90830,92100,89850,90360,236381.169091
2023-12-13T08:00:00,90350,92410,90160,90870,117053.107204
2023-12-13T12:00:00,90870,94730,90540,93830,315610.339337
2023-12-13T16:00:00,93830,97480,92940,97170,150999.810954
2023-12-13T20:00:00,97170,99900,96950,97260,357373.607348
2023-12-14T00:00:00,97270,98200,95500,96360,226586.61304
2023-12-14T04:00:00,96300,99110,95950,98410,200352.635414
