datetime,open,high,low,close,volume
2022-10-31T04:00:00,2220000,2238000,2214000,2231000,3292.188354
2022-10-31T08:00:00,2231000,2291000,2218000,2276000,8590.772453
2022-10-31T12:00:00,2276000,2280000,2186000,2208000,14359.507666
2022-10-31T16:00:00,2207000,2225000,2194000,2201000,2490.23122
2022-10-31T20:00:00,2201000,2213000,2184000,2208000,3157.442661
2022-11-01T00:00:00,2207000,2248000,2200000,2227000,5838.223181
2022-11-01T04:00:00,2227000,2240000,2220000,2227000,5887.713324
2022-11-01T08:00:00,2227000,2250000,2218000,2231000,6318.720701
2022-11-01T12:00:00,2231000,2237000,2200000,2213000,5470.142292
2022-11-01T16:00:00,2212000,2227000,2204000,2215000,1083.630875
2022-11-01T20:00:00,2212000,2222000,2205000,2218000,1697.393263
2022-11-02T00:00:00,2215000,2238000,2209000,2235000,4181.120516
2022-11-02T04:00:00,2233000,2248000,2197000,2208000,5963.209311
2022-11-02T08:00:00,2207000,2225000,2173000,2204000,6448.892832
2022-11-02T12:00:00,2204000,2215000,2188000,2206000,3969.359703
2022-11-02T16:00:00,2207000,2285000,2162000,2180000,25533.125908
2022-11-02T20:00:00,2180000,2181000,2136000,2157000,9399.266765
2022-11-03T00:00:00,2157000,2207000,2156000,2192000,7400.48425
2022-11-03T04:00:00,2192000,2205000,2184000,2188000,3418.441257
2022-11-03T08:00:00,2188000,2204000,2159000,2172000,4748.675231
2022-11-03T12:00:00,2170000,2202000,2165000,2186000,6557.464608
2022-11-03T16:00:00,2186000,2194000,2181000,2191000,872.351048
2022-11-03T20:00:00,2190000,2191000,2168000,2176000,2691.78948
2022-11-04T00:00:00,2175000,2195000,2173000,2191000,4220.388608
2022-11-04T04:00:00,2192000,2240000,2190000,2239000,8083.07468
2022-11-04T08:00:00,2238000,2247000,2220000,2223000,7663.864316
2022-11-04T12:00:00,2221000,2330000,2200000,2272000,25678.45175
2022-11-04T16:00:00,2271000,2295000,2252000,2292000,7637.632703
2022-11-04T20:00:00,2292000,2301000,2283000,2288000,4841.87584
2022-11-05T00:00:00,2286000,2319000,2273000,2293000,10886.561642
2022-11-05T04:00:00,2292000,2302000,2284000,2293000,3487.998311
2022-11-05T08:00:00,2293000,2298000,2280000,2294000,4210.958049
2022-11-05T12:00:00,2292000,2296000,2269000,2281000,4121.139274
2022-11-05T16:00:00,2280000,2286000,2267000,2278000,1274.390932
2022-11-05T20:00:00,2278000,2283000,2271000,2276000,1698.966264
2022-11-06T00:00:00,2276000,2285000,2255000,2266000,4176.188704
2022-11-06T04:00:00,2266000,2274000,2259000,2271000,1693.718236
2022-11-06T08:00:00,2271000,2291000,2255000,2267000,3470.612064
2022-11-06T12:00:00,2265000,2278000,2260000,2268000,1973.513962
2022-11-06T16:00:00,2268000,2273000,2250000,2260000,1972.760245
2022-11-06T20:00:00,2258000,2263000,2207000,2213000,6156.735595
2022-11-07T00:00:00,2210000,2247000,2207000,2232000,5834.476675
2022-11-07T04:00:00,2232000,2240000,2182000,2188000,7925.180066
2022-11-07T08:00:00,2188000,2221000,2183000,2218000,6534.874939
2022-11-07T12:00:00,2218000,2230000,2202000,2230000,3908.87621
2022-11-07T16:00:00,2230000,2250000,2213000,2243000,2168.056554
2022-11-07T20:00:00,2243000,2249000,2185000,2209000,6177.114589
2022-11-08T00:00:00,2206000,2216000,2130000,2136000,12532.417964
2022-11-08T04:00:00,2135000,2142000,2039000,2112000,32224.195878
2022-11-08T08:00:00,2112000,2117000,2072000,2093000,8143.069098
2022-11-08T12:00:00,2091000,2106000,2027000,2073000,12255.608004
2022-11-08T16:00:00,2074000,2208000,1875000,1898000,59767.159234
2022-11-08T20:00:00,1897000,1932000,1860000,1917000,37803.048799
2022-11-09T00:00:00,1917000,1930000,1817000,1863000,30592.288828
2022-11-09T04:00:00,1863000,1877000,1800000,1810000,19703.330986
2022-11-09T08:00:00,1810000,1813500,1658500,1750500,69400.456581
2022-11-09T12:00:00,1751500,1786000,1680500,1695000,48687.630039
2022-11-09T16:00:00,1695000,1730000,1677500,1717500,30614.955987
2022-11-09T20:00:00,1717500,1720500,1548500,1588500,59497.231641
2022-11-10T00:00:00,1589500,1700000,1573500,1687500,49885.386126
2022-11-10T04:00:00,1687500,1715000,1676500,1697500,33376.151628
2022-11-10T08:00:00,1699500,1730500,1665000,1681500,24543.956026
2022-11-10T12:00:00,1678500,1868500,1676000,1837500,66917.645045
2022-11-10T16:00:00,1837500,1874500,1750500,1802500,18934.065819
2022-11-10T20:00:00,1802000,1862000,1791000,1830000,14564.94664
2022-11-11T00:00:00,1832000,1854000,1708500,1738000,34383.734753
2022-11-11T04:00:00,1738000,1782500,1727000,1768500,19232.949613
2022-11-11T08:00:00,1768500,1789000,1750500,1773500,15512.006397
2022-11-11T12:00:00,1773500,1811500,1675000,1750000,42236.859268
2022-11-11T16:00:00,1746500,1778000,1717500,1768000,8518.573304
2022-11-11T20:00:00,1767500,1796000,1727000,1788500,10158.897322
2022-11-12T00:00:00,1788000,1794500,1739000,1750000,10652.521041
2022-11-12T04:00:00,1750000,1767000,1714500,1756000,17170.682527
2022-11-12T08:00:00,1756000,1766500,1742500,1752500,15598.839796
2022-11-12T12:00:00,1752500,1771000,1745000,1758000,9535.926614
2022-11-12T16:00:00,1760000,1765000,1749500,1753500,1765.123962
2022-11-12T20:00:00,1753500,1755500,1731000,1748500,3425.82964
2022-11-13T00:00:00,1748500,1764500,1742500,1764000,5155.493746
2022-11-13T04:00:00,1764500,1765000,1709000,1727500,12920.983756
2022-11-13T08:00:00,1727500,1727500,1671500,1716000,19065.255788
2022-11-13T12:00:00,1716500,1735000,1690500,1698000,12889.731761
2022-11-13T16:00:00,1696500,1705000,1679000,1694000,5285.769661
2022-11-13T20:00:00,1693500,1706500,1673000,1684000,8815.78195
2022-11-14T00:00:00,1684500,1694000,1583000,1620500,31752.516292
2022-11-14T04:00:00,1620500,1726000,1597500,1723000,33922.802007
2022-11-14T08:00:00,1723500,1747000,1699500,1716000,16678.548584
2022-11-14T12:00:00,1713500,1763500,1680000,1696000,27973.630415
2022-11-14T16:00:00,1696000,1701000,1654000,1662000,8750.22861
2022-11-14T20:00:00,1662000,1707500,1655500,1695500,10743.171807
2022-11-15T00:00:00,1695500,1732500,1682000,1717500,13048.413284
2022-11-15T04:00:00,1717000,1733500,1700000,1722000,8935.762783
2022-11-15T08:00:00,1722000,1737500,1705500,1716500,9898.112938
2022-11-15T12:00:00,1716500,1751000,1712500,1719000,14180.425769
2022-11-15T16:00:00,1720500,1730000,1688000,1710000,6874.160838
2022-11-15T20:00:00,1710000,1721500,1693500,1708500,6276.041317
2022-11-16T00:00:00,1707000,1725500,1701500,1722000,7784.939372
2022-11-16T04:00:00,1722000,1722500,1697000,1700500,7851.842465
2022-11-16T08:00:00,1700500,1710500,1670500,1676000,11491.151659
2022-11-16T12:00:00,1676000,1689000,1640500,1646000,16640.350051
2022-11-16T16:00:00,1644500,1680000,1640000,1664000,4700.818269
2022-11-16T20:00:00,1664000,1682000,1658500,1678000,5445.724445
2022-11-17T00:00:00,1675500,1687500,1654000,1654500,7430.693455
2022-11-17T04:00:00,1654500,1671000,1643000,1655500,6720.499824
2022-11-17T08:00:00,1655000,1661500,1630000,1660000,7500.374268
2022-11-17T12:00:00,1660000,1676000,1637500,1646000,9799.865363
2022-11-17T16:00:00,1646000,1671500,1641000,1654000,3108.288012
2022-11-17T20:00:00,1654000,1662000,1648000,1654500,3765.701919
2022-11-18T00:00:00,1654000,1690000,1653500,1673000,13197.164273
2022-11-18T04:00:00,1672000,1680000,1666000,1669500,3791.495356
2022-11-18T08:00:00,1669000,1683500,1660500,1674000,5645.184115
2022-11-18T12:00:00,1674000,1685000,1666000,1670500,4939.339661
2022-11-18T16:00:00,1670000,1675000,1660500,1672500,2178.334179
2022-11-18T20:00:00,1671000,1678000,1667000,1674000,1819.146738
2022-11-19T00:00:00,1674000,1678500,1662500,1672500,4356.892517
2022-11-19T04:00:00,1672500,1676000,1663500,1674000,3647.730888
2022-11-19T08:00:00,1672500,1680000,1670000,1675500,2314.738774
2022-11-19T12:00:00,1675500,1677000,1668000,1675500,2704.507929
2022-11-19T16:00:00,1675500,1677500,1670000,1674000,1145.613043
2022-11-19T20:00:00,1674000,1700000,1671500,1683500,4834.837524
2022-11-20T00:00:00,1683500,1691500,1680500,1685500,4211.119774
2022-11-20T04:00:00,1685000,1688500,1682000,1685000,2264.018581
2022-11-20T08:00:00,1683500,1685500,1617500,1625000,13777.067472
2022-11-20T12:00:00,1625000,1638000,1610000,1636500,11463.086907
2022-11-20T16:00:00,1636500,1652000,1629500,1648000,1998.109875
2022-11-20T20:00:00,1645500,1648500,1586500,1600500,11256.815665
2022-11-21T00:00:00,1601500,1602000,1560000,1576500,15172.304082
2022-11-21T04:00:00,1577000,1595500,1565500,1575000,6470.370503
2022-11-21T08:00:00,1576000,1584500,1554000,1575500,7478.858419
2022-11-21T12:00:00,1576500,1604500,1564000,1580000,9821.171096
2022-11-21T16:00:00,1580000,1584000,1530500,1543500,11378.809825
2022-11-21T20:00:00,1543000,1574500,1532000,1560000,7808.598302
2022-11-22T00:00:00,1560000,1570500,1540000,1550000,11383.15813
2022-11-22T04:00:00,1550000,1556000,1525000,1537500,8798.515691
2022-11-22T08:00:00,1537500,1538500,1516500,1527000,9417.558027
2022-11-22T12:00:00,1527500,1593000,1520000,1583000,22166.461276
2022-11-22T16:00:00,1583000,1591500,1559000,1572000,4248.317182
2022-11-22T20:00:00,1572000,1590500,1563500,1586000,7379.434411
2022-11-23T00:00:00,1585500,1623500,1575000,1623500,13813.760864
2022-11-23T04:00:00,1622500,1626500,1600500,1614000,7544.920431
2022-11-23T08:00:00,1613000,1640000,1607500,1632000,8444.434981
2022-11-23T12:00:00,1631500,1635500,1608500,1616000,9112.410858
2022-11-23T16:00:00,1615500,1644500,1602500,1623000,5183.104535
2022-11-23T20:00:00,1622000,1644500,1615000,1639000,5410.762277
2022-11-24T00:00:00,1639500,1671000,1633000,1654500,12524.010433
2022-11-24T04:00:00,1654500,1673500,1650000,1658000,6600.275496
2022-11-24T08:00:00,1658000,1659500,1625500,1641000,10809.070761
2022-11-24T12:00:00,1641000,1650000,1630500,1639000,5433.133636
2022-11-24T16:00:00,1638500,1655000,1638000,1645500,2804.539468
2022-11-24T20:00:00,1645000,1651000,1638000,1648000,2179.689631
2022-11-25T00:00:00,1647500,1651000,1620500,1623500,4833.117981
2022-11-25T04:00:00,1624000,1625500,1602000,1623500,7124.497384
2022-11-25T08:00:00,1623000,1643500,1614000,1638000,5949.311952
2022-11-25T12:00:00,1638500,1650000,1626000,1635500,5395.774297
2022-11-25T16:00:00,1635500,1643000,1626000,1643000,1526.60793
2022-11-25T20:00:00,1642000,1651500,1639500,1645000,2382.753816
2022-11-26T00:00:00,1645000,1680000,1643500,1665500,8661.357627
2022-11-26T04:00:00,1665000,1678500,1663000,1670000,3972.720553
2022-11-26T08:00:00,1669500,1681500,1666500,1673500,3312.83156
2022-11-26T12:00:00,1673500,1689500,1656500,1660000,4722.496512
2022-11-26T16:00:00,1660000,1665000,1652000,1659500,882.76523
2022-11-26T20:00:00,1659500,1667500,1651000,1659000,1646.824203
2022-11-27T00:00:00,1659000,1673500,1657000,1672000,2233.312689
2022-11-27T04:00:00,1672000,1678500,1668000,1671000,2112.419929
2022-11-27T08:00:00,1671000,1675500,1662000,1671000,3992.108232
2022-11-27T12:00:00,1671500,1673000,1658500,1670500,2925.734456
2022-11-27T16:00:00,1670000,1672500,1662000,1664000,989.916017
2022-11-27T20:00:00,1663500,1669500,1641000,1648000,3247.823875
2022-11-28T00:00:00,1645500,1651000,1609500,1624000,10900.435792
2022-11-28T04:00:00,1625000,1629500,1614000,1622000,3685.601428
2022-11-28T08:00:00,1623000,1624500,1610000,1616000,2781.441833
2022-11-28T12:00:00,1616000,1631500,1600000,1608000,5422.951359
2022-11-28T16:00:00,1608000,1635500,1600000,1616000,3773.089033
2022-11-28T20:00:00,1616000,1618500,1607000,1609000,2179.421751
2022-11-29T00:00:00,1609500,1633000,1595000,1623500,8484.998383
2022-11-29T04:00:00,1622500,1658500,1622000,1648000,8735.444545
2022-11-29T08:00:00,1648000,1671500,1647000,1664500,5540.271489
2022-11-29T12:00:00,1664000,1665500,1647000,1655500,5328.857051
2022-11-29T16:00:00,1654500,1665000,1650000,1660500,1882.486971
2022-11-29T20:00:00,1658500,1672000,1655500,1657000,3189.566695
2022-11-30T00:00:00,1657000,1740000,1655000,1719500,21184.743344
2022-11-30T04:00:00,1719000,1728500,1718000,1724000,4318.457468
2022-11-30T08:00:00,1723000,1728500,1710000,1717000,4222.855491
2022-11-30T12:00:00,1717000,1720500,1705000,1714500,5556.037728
2022-11-30T16:00:00,1714500,1757500,1711000,1741000,8635.172674
2022-11-30T20:00:00,1739500,1766500,1739000,1752500,7065.340933
2022-12-01T00:00:00,1752500,1754500,1730500,1741000,7518.111887
2022-12-01T04:00:00,1741000,1745000,1726000,1728500,4033.691215
2022-12-01T08:00:00,1728500,1738000,1727500,1735500,2382.908205
2022-12-01T12:00:00,1735000,1754500,1710000,1720000,11750.578232
2022-12-01T16:00:00,1720000,1732500,1715000,1729000,1555.593827
2022-12-01T20:00:00,1729000,1738000,1720000,1729000,2174.722309
2022-12-02T00:00:00,1729000,1738000,1711500,1713000,5936.517116
2022-12-02T04:00:00,1714500,1718000,1701000,1714000,6489.099673
2022-12-02T08:00:00,1716000,1733500,1712500,1728500,3315.551662
2022-12-02T12:00:00,1728500,1739000,1710000,1723500,5845.74147
2022-12-02T16:00:00,1724000,1731500,1716500,1731000,1520.012956
2022-12-02T20:00:00,1729500,1742500,1728000,1735500,2131.930451
2022-12-03T00:00:00,1735500,1747000,1721000,1725000,2992.508601
2022-12-03T04:00:00,1725000,1728000,1712500,1715000,2642.459485
2022-12-03T08:00:00,1714500,1716500,1701000,1709000,3392.780008
2022-12-03T12:00:00,1709000,1714500,1704500,1710000,2183.633377
2022-12-03T16:00:00,1709500,1712500,1703500,1707500,943.098771
2022-12-03T20:00:00,1707500,1708000,1675000,1679000,6191.641541
2022-12-04T00:00:00,1679000,1702000,1677500,1690000,4248.458352
2022-12-04T04:00:00,1689500,1703500,1689500,1695000,3329.00399
2022-12-04T08:00:00,1695000,1701000,1686500,1687500,2645.652729
2022-12-04T12:00:00,1688500,1696500,1682000,1691500,3218.046865
2022-12-04T16:00:00,1691500,1719500,1685500,1714000,3174.13123
2022-12-04T20:00:00,1714000,1722500,1707500,1713500,2591.001615
2022-12-05T00:00:00,1712500,1733000,1708500,1726000,6186.246908
2022-12-05T04:00:00,1724000,1734500,1721500,1728000,4565.095511
2022-12-05T08:00:00,1727000,1736000,1722500,1726000,5367.946691
2022-12-05T12:00:00,1725000,1727500,1688500,1694500,5503.856023
2022-12-05T16:00:00,1694500,1697500,1678000,1686500,4011.216067
2022-12-05T20:00:00,1686500,1692000,1684000,1688000,1992.529396
2022-12-06T00:00:00,1688000,1698000,1687000,1687500,3792.033981
2022-12-06T04:00:00,1689000,1695000,1683000,1692000,3496.3006
2022-12-06T08:00:00,1691000,1697500,1676500,1689500,3487.384519
2022-12-06T12:00:00,1689500,1693500,1672000,1681500,3783.477834
2022-12-06T16:00:00,1681500,1684500,1668500,1676000,1169.789359
2022-12-06T20:00:00,1676000,1702500,1673500,1699000,2994.22892
2022-12-07T00:00:00,1699000,1706000,1682500,1684000,3710.782239
2022-12-07T04:00:00,1684000,1685500,1638000,1641500,10364.45083
2022-12-07T08:00:00,1641500,1650500,1634500,1645000,6007.808714
2022-12-07T12:00:00,1645000,1661000,1640000,1652000,4331.718647
2022-12-07T16:00:00,1652000,1657000,1646500,1653500,1009.391184
2022-12-07T20:00:00,1653000,1656000,1643000,1651000,1404.03119
2022-12-08T00:00:00,1651000,1659000,1640000,1652500,3398.579528
2022-12-08T04:00:00,1652500,1655000,1642000,1653500,3060.918475
2022-12-08T08:00:00,1653000,1668000,1648000,1661000,3211.674031
2022-12-08T12:00:00,1661000,1675000,1654000,1671000,4446.226918
2022-12-08T16:00:00,1671000,1720000,1669000,1706500,5370.189474
2022-12-08T20:00:00,1706000,1710500,1698500,1703500,3961.114634
2022-12-09T00:00:00,1703500,1710000,1692500,1703000,5025.651127
2022-12-09T04:00:00,1701500,1703500,1693500,1701500,3111.852005
2022-12-09T08:00:00,1701500,1715500,1697500,1713500,4030.648615
2022-12-09T12:00:00,1713000,1722500,1683000,1702000,7709.772974
2022-12-09T16:00:00,1701500,1702500,1688000,1695500,1358.972706
2022-12-09T20:00:00,1694000,1696000,1680000,1685000,2258.221946
2022-12-10T00:00:00,1685000,1692000,1682000,1689000,3341.111331
2022-12-10T04:00:00,1688000,1691000,1684000,1688000,1851.942663
2022-12-10T08:00:00,1688000,1691500,1681500,1690500,2055.204665
2022-12-10T12:00:00,1691000,1703000,1684000,1700500,3145.25799
2022-12-10T16:00:00,1702000,1707500,1689000,1693500,1398.520199
2022-12-10T20:00:00,1693500,1695500,1684000,1687500,1023.613234
2022-12-11T00:00:00,1687500,1695000,1686500,1695000,2093.889345
2022-12-11T04:00:00,1695000,1701000,1692000,1696000,1375.410348
2022-12-11T08:00:00,1696000,1698500,1691000,1694000,1238.802667
2022-12-11T12:00:00,1693500,1696000,1685500,1693000,1619.29084
2022-12-11T16:00:00,1693000,1704000,1689000,1691000,985.379616
2022-12-11T20:00:00,1690500,1691000,1675500,1683500,2562.981743
2022-12-12T00:00:00,1682000,1683500,1658500,1659500,5927.870112
2022-12-12T04:00:00,1659500,1665000,1656000,1659000,3921.961961
2022-12-12T08:00:00,1658500,1671000,1652500,1666000,2696.778894
2022-12-12T12:00:00,1667500,1669000,1655000,1662000,3348.815854
2022-12-12T16:00:00,1662000,1668000,1662000,1666500,594.540109
2022-12-12T20:00:00,1666500,1696500,1665000,1694500,3807.295391
2022-12-13T00:00:00,1693000,1695000,1675500,1682000,3321.36558
2022-12-13T04:00:00,1682000,1687000,1658000,1669500,6121.907115
2022-12-13T08:00:00,1668500,1696000,1664000,1695500,12294.00691
2022-12-13T12:00:00,1695000,1762500,1695000,1732000,28959.102148
2022-12-13T16:00:00,1731500,1738500,1711000,1725000,3875.077205
2022-12-13T20:00:00,1724000,1727000,1715000,1721500,2810.209225
2022-12-14T00:00:00,1721500,1733000,1718500,1726000,3837.54901
2022-12-14T04:00:00,1725000,1730000,1720000,1727500,2903.388738
2022-12-14T08:00:00,1727000,1735500,1724500,1734500,2550.568072
2022-12-14T12:00:00,1733500,1755000,1733500,1751000,6967.86429
2022-12-14T16:00:00,1751000,1761000,1709500,1717500,10406.222645
2022-12-14T20:00:00,1717500,1730500,1706500,1707500,5395.56295
2022-12-15T00:00:00,1708000,1717000,1681000,1694000,7150.846812
2022-12-15T04:00:00,1694000,1695500,1687500,1691500,3497.72155
2022-12-15T08:00:00,1691500,1699500,1687000,1699000,4167.989181
2022-12-15T12:00:00,1699000,1701000,1671000,1677000,6928.532871
2022-12-15T16:00:00,1677000,1686000,1673000,1685000,2093.567369
2022-12-15T20:00:00,1684500,1685000,1666500,1674000,3037.499137
2022-12-16T00:00:00,1674000,1680000,1669500,1674000,4004.968723
2022-12-16T04:00:00,1673500,1682500,1664500,1682000,3982.606414
2022-12-16T08:00:00,1682000,1682000,1601000,1609000,20397.462465
2022-12-16T12:00:00,1609000,1619500,1594000,1602500,8980.942297
2022-12-16T16:00:00,1603000,1604500,1579000,1600500,5800.599522
2022-12-16T20:00:00,1600500,1609500,1547500,1563500,14568.100735
2022-12-17T00:00:00,1563000,1573000,1538500,1559000,11624.712541
2022-12-17T04:00:00,1558500,1568500,1555000,1568000,4343.302332
2022-12-17T08:00:00,1568000,1573500,1558000,1564500,3419.926689
2022-12-17T12:00:00,1564500,1567000,1556500,1564000,1964.893065
2022-12-17T16:00:00,1564000,1564000,1554500,1560000,2827.257728
2022-12-17T20:00:00,1560000,1575500,1558000,1575000,1916.605493
2022-12-18T00:00:00,1574500,1575500,1567500,1573500,2380.324149
2022-12-18T04:00:00,1573500,1584000,1571000,1576500,2777.716369
2022-12-18T08:00:00,1576000,1578500,1557500,1569000,3233.230955
2022-12-18T12:00:00,1569000,1571000,1559000,1559500,2384.580391
2022-12-18T16:00:00,1559500,1578500,1558000,1567500,1298.175738
