datetime,open,high,low,close,volume
2024-01-02T20:00:00,149600,150800,146550,148100,12392.643538
2024-01-03T00:00:00,148100,149750,147050,147850,11069.375471
2024-01-03T04:00:00,147850,150750,147650,148800,7839.853764
2024-01-03T08:00:00,148800,150700,143450,144150,20277.989178
2024-01-03T12:00:00,144150,144250,118050,138750,66404.565281
2024-01-03T16:00:00,138800,140100,135750,137350,8415.849335
2024-01-03T20:00:00,137300,141700,137250,140400,5022.092323
2024-01-04T00:00:00,140400,142550,136700,140050,10088.808333
2024-01-04T04:00:00,139950,140050,137250,137300,6831.759618
2024-01-04T08:00:00,137350,138600,136000,138250,7388.964662
2024-01-04T12:00:00,138200,141850,137550,141300,10618.917165
2024-01-04T16:00:00,141300,141600,139600,139900,2741.800074
2024-01-04T20:00:00,140000,141600,139400,139850,4908.645746
2024-01-05T00:00:00,139950,146450,137100,138550,29892.903559
2024-01-05T04:00:00,138700,141700,137700,140750,6483.948188
2024-01-05T08:00:00,140750,142400,138000,138200,7703.55889
2024-01-05T12:00:00,138200,139250,134900,137450,8622.424697
2024-01-05T16:00:00,137700,138400,134250,136350,6487.227023
2024-01-05T20:00:00,136700,140000,136400,138550,4931.46412
2024-01-06T00:00:00,138550,139300,135700,136550,4631.562977
2024-01-06T04:00:00,136550,136900,131100,134000,10400.683361
2024-01-06T08:00:00,133950,135150,133200,134600,2002.063834
2024-01-06T12:00:00,134600,135600,133250,134950,2685.723686
2024-01-06T16:00:00,134950,136000,134300,135050,1416.64668
2024-01-06T20:00:00,135100,135300,132900,134300,2151.216789
2024-01-07T00:00:00,134300,135800,133600,134650,6155.234961
2024-01-07T04:00:00,134650,135450,134200,135200,3580.342053
2024-01-07T08:00:00,135200,135700,132300,132950,6522.049692
2024-01-07T12:00:00,132750,134150,131350,132050,4080.435753
2024-01-07T16:00:00,132200,132450,130450,132400,1766.799497
2024-01-07T20:00:00,132400,132450,125850,127800,9170.051672
2024-01-08T00:00:00,127900,127900,118850,121800,15074.537486
2024-01-08T04:00:00,121750,128000,121350,126300,7189.285798
2024-01-08T08:00:00,126300,128500,125800,128400,3660.237947
2024-01-08T12:00:00,128400,130950,127850,128600,11406.897689
2024-01-08T16:00:00,128850,135000,127250,133450,12365.695617
2024-01-08T20:00:00,133450,133850,131450,133150,12164.027736
2024-01-09T00:00:00,133150,133350,128250,130100,11208.070238
2024-01-09T04:00:00,130200,131400,129800,130650,2663.825498
2024-01-09T08:00:00,130550,130600,127300,127900,4697.777607
2024-01-09T12:00:00,128250,129150,124000,125850,11322.082824
2024-01-09T16:00:00,126200,128350,125300,126900,2167.707246
2024-01-09T20:00:00,126900,130550,124450,129450,10247.837711
2024-01-10T00:00:00,129500,133150,129300,131750,7774.932746
2024-01-10T04:00:00,131850,133950,131000,132800,7176.444206
2024-01-10T08:00:00,132800,139900,131000,136600,31627.799331
2024-01-10T12:00:00,136650,137900,131400,137700,17136.102189
2024-01-10T16:00:00,137700,138750,134800,138650,6841.377565
2024-01-10T20:00:00,138650,150000,135800,145700,41600.692982
2024-01-11T00:00:00,145700,152250,144000,150050,24102.897236
2024-01-11T04:00:00,150000,152000,146950,148800,12000.857274
2024-01-11T08:00:00,148750,158650,148750,158400,20577.982308
2024-01-11T12:00:00,158450,162700,148450,150600,52729.0967
2024-01-11T16:00:00,150650,151800,147150,150700,8077.390676
2024-01-11T20:00:00,150800,152000,148150,150200,7614.969456
2024-01-12T00:00:00,150200,150850,148150,148900,9655.4258
2024-01-12T04:00:00,148900,151850,147850,150200,8159.55064
2024-01-12T08:00:00,150000,153000,147600,152950,8699.064977
2024-01-12T12:00:00,152800,156550,149150,150500,28193.67891
2024-01-12T16:00:00,150500,152050,143650,146050,12826.643257
2024-01-12T20:00:00,146050,147000,138950,143050,12541.130652
2024-01-13T00:00:00,143000,144450,137700,141650,11324.916174
2024-01-13T04:00:00,141650,145000,141650,143850,4020.185196
2024-01-13T08:00:00,143600,145300,142100,142900,4461.908361
2024-01-13T12:00:00,142900,146250,142500,145950,6379.404333
2024-01-13T16:00:00,145800,148050,145050,146600,3877.479324
2024-01-13T20:00:00,146550,147200,145600,145900,2825.900207
2024-01-14T00:00:00,146000,146050,142150,142150,4853.649266
2024-01-14T04:00:00,142100,143200,140700,142550,5263.119094
2024-01-14T08:00:00,142600,142750,141050,141250,3414.952335
2024-01-14T12:00:00,141300,142150,140600,142150,2602.424071
2024-01-14T16:00:00,142150,142450,139100,139250,2432.446317
2024-01-14T20:00:00,139250,141000,136300,136800,7340.523531
2024-01-15T00:00:00,136850,139900,136750,139300,6296.925832
2024-01-15T04:00:00,139300,140400,138350,138950,4085.804198
2024-01-15T08:00:00,138950,140500,138250,140150,4773.895032
2024-01-15T12:00:00,140150,141100,138050,139100,5305.627367
2024-01-15T16:00:00,139100,141200,139000,140200,1201.97387
2024-01-15T20:00:00,140100,141250,139250,139800,2184.605878
2024-01-16T00:00:00,139800,154300,139750,148850,48852.427886
2024-01-16T04:00:00,148850,150050,144300,145750,21866.040635
2024-01-16T08:00:00,145850,147500,144800,145000,11089.064187
2024-01-16T12:00:00,144950,146100,141100,144150,15691.764175
2024-01-16T16:00:00,144200,144500,141300,141950,2117.269644
2024-01-16T20:00:00,141900,143800,141550,142300,8142.046426
2024-01-17T00:00:00,142450,143050,139500,140150,10350.439073
2024-01-17T04:00:00,140150,140750,138250,139050,10876.202514
2024-01-17T08:00:00,139000,140950,138150,139800,3967.142968
2024-01-17T12:00:00,139800,140650,138650,139150,4380.286754
2024-01-17T16:00:00,139150,139950,138250,138850,1412.587142
2024-01-17T20:00:00,138800,139400,137750,139350,2435.569434
2024-01-18T00:00:00,139350,139900,137100,138350,4616.853944
2024-01-18T04:00:00,138350,139450,137650,139250,2550.254379
2024-01-18T08:00:00,139300,139950,137300,137750,5995.124083
2024-01-18T12:00:00,137750,137900,135250,137300,5678.059678
2024-01-18T16:00:00,137350,137600,133150,133600,4847.82899
2024-01-18T20:00:00,133700,136400,133700,134250,4525.966946
2024-01-19T00:00:00,134300,134800,130000,132200,8212.888799
2024-01-19T04:00:00,132300,134100,132050,132900,2839.604733
2024-01-19T08:00:00,132600,134800,132150,134050,2199.297689
2024-01-19T12:00:00,134050,134300,130650,131250,2945.969108
2024-01-19T16:00:00,131250,133000,127400,132550,6661.794044
2024-01-19T20:00:00,133100,134800,132450,134600,2051.788181
2024-01-20T00:00:00,134600,136150,133500,135400,4730.091348
2024-01-20T04:00:00,135400,136200,134150,135000,3000.242974
2024-01-20T08:00:00,134900,136200,133850,134400,2090.897551
2024-01-20T12:00:00,134200,134950,132950,133650,1541.58646
2024-01-20T16:00:00,133650,133850,132600,133750,409.428384
2024-01-20T20:00:00,133550,134450,133400,134400,953.446875
2024-01-21T00:00:00,134400,135150,133400,134650,2249.539717
2024-01-21T04:00:00,134850,135150,133900,134300,1583.225878
2024-01-21T08:00:00,134150,134950,133900,134150,2090.247475
2024-01-21T12:00:00,134100,136400,134050,135000,3114.94509
2024-01-21T16:00:00,134900,136000,134150,134750,750.861971
2024-01-21T20:00:00,134700,135300,133200,133200,1389.775996
2024-01-22T00:00:00,133350,134250,130500,131350,3343.131396
2024-01-22T04:00:00,131300,131500,129450,130250,2105.842225
2024-01-22T08:00:00,130200,130250,128050,129600,5113.975985
2024-01-22T12:00:00,129550,130750,127500,128650,2841.011212
2024-01-22T16:00:00,128750,128950,126000,127400,3627.364591
2024-01-22T20:00:00,127550,129750,126450,126600,4249.92002
2024-01-23T00:00:00,126900,128850,126700,128300,2547.166397
2024-01-23T04:00:00,128300,129350,125750,126000,3103.434737
2024-01-23T08:00:00,126000,126450,119000,120050,15558.156552
2024-01-23T12:00:00,120300,121050,116850,119850,9736.697349
2024-01-23T16:00:00,119900,121350,118300,119800,1116.326625
2024-01-23T20:00:00,119700,124500,119700,124450,2842.663988
2024-01-24T00:00:00,124650,125050,121800,121850,3978.078634
2024-01-24T04:00:00,121850,123550,121650,122350,1833.812511
2024-01-24T08:00:00,122450,125200,122100,123900,2556.334548
2024-01-24T12:00:00,123900,124500,122000,123350,1974.107594
2024-01-24T16:00:00,123150,123750,122350,122800,1833.07935
2024-01-24T20:00:00,123100,124450,122000,123900,1349.331587
2024-01-25T00:00:00,123900,123900,121600,122300,4931.179916
2024-01-25T04:00:00,122300,122850,121400,122750,2081.266839
2024-01-25T08:00:00,122700,123150,121600,122700,2304.75374
2024-01-25T12:00:00,122700,123150,120750,121250,2525.04338
2024-01-25T16:00:00,121200,122700,120350,122150,549.552482
2024-01-25T20:00:00,122150,122850,121850,122400,542.034271
2024-01-26T00:00:00,122400,123250,120650,122650,1311.386909
2024-01-26T04:00:00,122750,122750,120900,121050,1360.156989
2024-01-26T08:00:00,121050,125400,120800,125000,7143.723341
2024-01-26T12:00:00,125000,125950,124200,125650,3217.924205
2024-01-26T16:00:00,125400,126250,125400,125550,2610.167308
2024-01-26T20:00:00,125850,126300,125100,125850,2784.830783
2024-01-27T00:00:00,126000,127500,125850,126950,3490.028247
2024-01-27T04:00:00,126950,127150,124350,125000,3332.406338
2024-01-27T08:00:00,125000,125950,124500,125600,1013.739003
2024-01-27T12:00:00,125800,126250,125250,126050,1050.603642
2024-01-27T16:00:00,126050,127150,126000,126750,694.276858
2024-01-27T20:00:00,126700,126900,126050,126500,892.598077
2024-01-28T00:00:00,126500,128200,126050,128150,3899.562325
2024-01-28T04:00:00,128050,128750,126800,126800,4728.703124
2024-01-28T08:00:00,126800,128500,126550,127500,3975.176635
2024-01-28T12:00:00,127600,127800,125800,125800,3607.965168
2024-01-28T16:00:00,125800,126500,124350,125050,989.431156
2024-01-28T20:00:00,124700,126050,124200,125250,1952.171564
2024-01-29T00:00:00,125400,127700,124750,127200,2725.458112
2024-01-29T04:00:00,127200,127500,126100,126400,2255.15313
2024-01-29T08:00:00,126100,127200,125900,125900,1930.706137
2024-01-29T12:00:00,126100,126400,124300,126400,2355.416581
2024-01-29T16:00:00,126400,127800,125950,127250,3285.272969
2024-01-29T20:00:00,127200,128350,127100,128100,2569.011316
2024-01-30T00:00:00,128100,128700,126900,127200,6316.738886
2024-01-30T04:00:00,127400,127450,125900,126750,3111.746404
2024-01-30T08:00:00,126750,128000,126350,127600,2538.200787
2024-01-30T12:00:00,127650,128600,125900,127550,6489.727571
2024-01-30T16:00:00,127800,130000,127800,129100,4015.87126
2024-01-30T20:00:00,129100,130500,127000,127800,2716.830339
2024-01-31T00:00:00,127750,128200,121500,121850,20260.75904
2024-01-31T04:00:00,121700,121850,120050,121600,31492.768273
2024-01-31T08:00:00,121600,121750,119050,120100,27426.497151
2024-01-31T12:00:00,120100,120200,117800,120100,42028.922947
2024-01-31T16:00:00,120100,120700,119200,120100,9884.764496
2024-01-31T20:00:00,120150,120150,117850,118800,13865.593175
2024-02-01T00:00:00,118700,118800,115450,115550,23985.536939
2024-02-01T04:00:00,115700,115950,114550,115350,11050.745703
2024-02-01T08:00:00,115550,116200,114500,114650,9301.430267
2024-02-01T12:00:00,114700,116350,114400,115600,13678.888936
2024-02-01T16:00:00,115650,116150,114500,115400,4648.647152
2024-02-01T20:00:00,115350,116000,114550,115450,15341.042886
2024-02-02T00:00:00,115650,116450,113150,114150,32746.253566
2024-02-02T04:00:00,114100,115550,113650,114800,15618.596273
2024-02-02T08:00:00,114750,116050,113650,115450,9980.920611
2024-02-02T12:00:00,115400,118800,114450,118500,27198.150154
2024-02-02T16:00:00,118550,118650,116600,117600,8754.642246
2024-02-02T20:00:00,117650,118050,116700,117950,6291.146078
2024-02-03T00:00:00,117950,118200,116850,117100,9549.174042
2024-02-03T04:00:00,117100,117900,116800,117500,4337.503705
2024-02-03T08:00:00,117500,119050,117500,118100,10080.385555
2024-02-03T12:00:00,118300,119000,117400,118450,6145.536191
2024-02-03T16:00:00,118650,119200,118300,119000,4035.613806
2024-02-03T20:00:00,118950,119550,117900,118150,1827.422548
2024-02-04T00:00:00,118100,118100,116650,117600,6441.224061
2024-02-04T04:00:00,117600,117600,115850,116350,6995.129382
2024-02-04T08:00:00,116200,117350,115650,117250,3052.787051
2024-02-04T12:00:00,117250,117650,116250,117050,2094.511612
2024-02-04T16:00:00,117000,117000,115600,116050,4164.757636
2024-02-04T20:00:00,116300,117100,114700,114850,5838.356486
2024-02-05T00:00:00,114900,115300,112550,115050,11920.491734
2024-02-05T04:00:00,115100,116050,114400,116000,8787.245231
2024-02-05T08:00:00,116050,117350,116050,116750,9707.816304
2024-02-05T12:00:00,116750,118000,115700,115850,10125.723567
2024-02-05T16:00:00,115950,117050,115700,116000,2816.509175
2024-02-05T20:00:00,116000,116150,114700,116150,4094.46246
2024-02-06T00:00:00,116150,117400,115300,116150,3871.076711
2024-02-06T04:00:00,116150,116600,115000,115000,2642.314843
2024-02-06T08:00:00,115150,115800,113900,114250,8628.722574
2024-02-06T12:00:00,114300,115450,113500,115100,5729.584851
2024-02-06T16:00:00,115200,116300,115000,116050,1824.564332
2024-02-06T20:00:00,116350,116700,115550,115750,1638.18452
2024-02-07T00:00:00,115750,116400,115200,115250,3165.021456
2024-02-07T04:00:00,115300,115600,114000,114600,7645.172969
2024-02-07T08:00:00,114800,114900,113700,113950,4978.434406
2024-02-07T12:00:00,114000,114050,113000,113650,5987.228095
2024-02-07T16:00:00,113600,115800,113350,113700,5868.002645
2024-02-07T20:00:00,113900,115500,113800,114550,13828.563031
2024-02-08T00:00:00,114600,116200,114300,115850,10931.429305
2024-02-08T04:00:00,115800,116950,115150,116450,8379.309396
2024-02-08T08:00:00,116500,117250,115950,116100,9378.423606
2024-02-08T12:00:00,116100,117950,115500,117750,8014.750669
2024-02-08T16:00:00,117900,118000,116200,116700,4263.255359
2024-02-08T20:00:00,116700,117350,116550,116700,4094.804535
2024-02-09T00:00:00,116750,119000,116650,118300,8682.946262
2024-02-09T04:00:00,118400,119400,118350,119000,5613.106403
2024-02-09T08:00:00,119000,120550,118800,120000,8898.910614
2024-02-09T12:00:00,120300,123000,117200,117750,65413.556549
2024-02-09T16:00:00,117800,118650,116450,118000,14222.75469
2024-02-09T20:00:00,118000,119650,117900,118200,7296.191131
2024-02-10T00:00:00,118200,120550,117700,120300,10462.570998
2024-02-10T04:00:00,120400,120550,119550,119650,8633.015119
2024-02-10T08:00:00,119550,119700,116150,118050,17922.373805
2024-02-10T12:00:00,118150,120200,117350,119250,9329.78999
2024-02-10T16:00:00,119100,120250,119100,119400,3353.478627
2024-02-10T20:00:00,119400,120300,119150,119400,2249.291302
2024-02-11T00:00:00,119400,120800,118300,120800,8197.472573
2024-02-11T04:00:00,120850,121250,119900,120600,8149.270861
2024-02-11T08:00:00,120550,120750,119650,120150,6420.099803
2024-02-11T12:00:00,120300,120700,118150,118700,14159.185162
2024-02-11T16:00:00,118700,119700,118000,118550,4821.331587
2024-02-11T20:00:00,118700,118750,117650,118200,4495.351177
2024-02-12T00:00:00,118100,119400,116700,117650,9157.001863
2024-02-12T04:00:00,117650,117950,116600,117700,5410.930989
2024-02-12T08:00:00,117750,117750,115800,116950,9687.466738
2024-02-12T12:00:00,116950,119000,116600,118850,8817.697785
2024-02-12T16:00:00,118850,122000,118000,119750,10193.951708
2024-02-12T20:00:00,119800,122200,119750,121700,10176.343483
2024-02-13T00:00:00,121700,122500,119450,119700,14302.267173
2024-02-13T04:00:00,119900,121450,119900,121250,5137.642337
2024-02-13T08:00:00,121250,122400,120850,122150,7121.949586
2024-02-13T12:00:00,122150,122150,119500,121050,14002.607743
2024-02-13T16:00:00,121150,122000,121000,121050,3165.185667
2024-02-13T20:00:00,121150,121750,120700,121400,2780.102036
2024-02-14T00:00:00,121400,122100,120700,121950,6511.888693
2024-02-14T04:00:00,121900,122500,121000,122200,4454.683722
2024-02-14T08:00:00,122200,124850,121900,123950,15381.30205
2024-02-14T12:00:00,124000,124700,122400,123500,14078.585283
2024-02-14T16:00:00,123450,123500,121850,122500,5208.363451
2024-02-14T20:00:00,122850,123750,122400,123450,5698.807764
2024-02-15T00:00:00,123450,125250,122850,125200,19226.03133
2024-02-15T04:00:00,125200,125500,123000,124900,17573.446483
2024-02-15T08:00:00,125100,127700,124900,126200,15948.454259
2024-02-15T12:00:00,126200,128000,125900,126650,20806.041779
2024-02-15T16:00:00,126650,127200,125300,126750,3418.807093
2024-02-15T20:00:00,126750,127000,124500,126850,5683.865889
2024-02-16T00:00:00,126900,128000,125050,127900,8836.225483
2024-02-16T04:00:00,127900,130750,127900,128200,13300.111846
2024-02-16T08:00:00,128200,129100,127050,128800,10020.594377
2024-02-16T12:00:00,128800,130100,125500,127200,15120.372623
2024-02-16T16:00:00,127350,129000,126400,127600,4553.210141
2024-02-16T20:00:00,127700,131300,127700,130750,5190.225954
2024-02-17T00:00:00,130750,131250,128400,129500,9709.387715
2024-02-17T04:00:00,129500,131250,128650,131250,5631.743418
2024-02-17T08:00:00,131200,131200,127900,129150,7737.207107
2024-02-17T12:00:00,129150,129550,125950,127900,13762.081227
2024-02-17T16:00:00,127850,129100,127000,129100,2397.266075
2024-02-17T20:00:00,129100,130700,129000,129950,2775.933872
2024-02-18T00:00:00,130000,130500,127900,128650,6585.23322
2024-02-18T04:00:00,128800,130050,128450,129000,3286.26201
2024-02-18T08:00:00,129000,130500,128550,130100,7304.796249
2024-02-18T12:00:00,129950,131400,128750,130700,10326.558888
2024-02-18T16:00:00,130500,131100,128800,129200,2048.333434
2024-02-18T20:00:00,129200,131050,128850,130700,6071.787627
2024-02-19T00:00:00,130650,133400,130250,132700,11642.827145
2024-02-19T04:00:00,132700,135000,132200,134700,12150.365417
2024-02-19T08:00:00,134750,135000,132300,132950,11611.830067
