datetime,open,high,low,close,volume
2023-06-16T16:00:00,137250,140300,137250,140050,1453.058102
2023-06-16T20:00:00,140050,143100,139600,141550,2300.360573
2023-06-17T00:00:00,141850,141850,139850,139950,2025.650368
2023-06-17T04:00:00,139900,142000,139650,141050,2468.622523
2023-06-17T08:00:00,141000,141250,140250,140400,1759.234352
2023-06-17T12:00:00,140400,140600,139550,139750,2378.807465
2023-06-17T16:00:00,139750,140550,139500,140300,260.108466
2023-06-17T20:00:00,140300,140800,140000,140250,1394.026749
2023-06-18T00:00:00,140200,140800,139100,140550,1325.3217
2023-06-18T04:00:00,140550,142700,140250,142000,2445.109145
2023-06-18T08:00:00,142000,142350,141050,141600,2378.615599
2023-06-18T12:00:00,141450,141950,141000,141750,1217.176662
2023-06-18T16:00:00,141750,141800,140450,140750,626.89708
2023-06-18T20:00:00,140650,140800,138950,140100,1189.032977
2023-06-19T00:00:00,140050,140600,139700,139950,2286.420414
2023-06-19T04:00:00,139950,140400,139750,139750,1291.002311
2023-06-19T08:00:00,140000,140300,139300,139750,1084.63998
2023-06-19T12:00:00,139750,140350,138350,138900,1964.402213
2023-06-19T16:00:00,138650,140500,137950,139450,3317.040477
2023-06-19T20:00:00,139450,140050,139100,139550,1673.876871
2023-06-20T00:00:00,139900,140650,139200,139500,2072.541319
2023-06-20T04:00:00,139500,141400,139300,140050,1995.361108
2023-06-20T08:00:00,139850,141000,139300,140500,1484.600018
2023-06-20T12:00:00,140500,140950,138850,140300,2641.672254
2023-06-20T16:00:00,140300,146200,140100,144400,5711.53025
2023-06-20T20:00:00,144150,146200,142500,144800,3549.592814
2023-06-21T00:00:00,144800,148300,144600,147500,8178.437309
2023-06-21T04:00:00,147500,181900,147500,174650,298724.14013
2023-06-21T08:00:00,174600,175600,167400,170600,137134.509341
2023-06-21T12:00:00,170650,178000,168550,173750,120857.714877
2023-06-21T16:00:00,173600,183000,173100,178000,113926.95096
2023-06-21T20:00:00,177750,180950,175100,179000,54397.916892
2023-06-22T00:00:00,178900,196350,177000,185200,268855.448956
2023-06-22T04:00:00,185400,185400,178000,179700,75991.177531
2023-06-22T08:00:00,179700,182950,170300,171900,113697.829572
2023-06-22T12:00:00,171850,180550,170450,176250,115451.851891
2023-06-22T16:00:00,176200,180550,176050,178500,19842.238085
2023-06-22T20:00:00,178500,178650,174500,174500,20944.41484
2023-06-23T00:00:00,174400,186450,174400,182950,142432.524476
2023-06-23T04:00:00,183050,191650,182800,187950,137596.521113
2023-06-23T08:00:00,187700,191300,185700,190450,85262.540227
2023-06-23T12:00:00,190450,222000,187300,222000,490274.986927
2023-06-23T16:00:00,222000,254600,218100,240500,1044000.160435
2023-06-23T20:00:00,240550,247300,228750,243100,228654.335738
2023-06-24T00:00:00,243150,264550,239150,255450,688931.022319
2023-06-24T04:00:00,255900,260950,240000,242200,246618.520286
2023-06-24T08:00:00,242100,260950,241200,253950,244359.70234
2023-06-24T12:00:00,253750,266400,243050,249250,402723.040634
2023-06-24T16:00:00,249350,258300,244250,254500,98745.862831
2023-06-24T20:00:00,254400,293150,250600,283350,348343.993075
2023-06-25T00:00:00,282950,292150,271600,280150,302746.254855
2023-06-25T04:00:00,280150,283300,265000,270950,145734.04679
2023-06-25T08:00:00,270950,272200,258750,269400,186042.377534
2023-06-25T12:00:00,269500,270500,248350,252900,203259.758301
2023-06-25T16:00:00,252850,255850,246350,252000,42407.47233
2023-06-25T20:00:00,252000,271000,251400,260150,128021.837813
2023-06-26T00:00:00,260200,269500,246500,257900,280438.400469
2023-06-26T04:00:00,257900,261650,251550,256150,113489.258677
2023-06-26T08:00:00,256000,263650,250300,262600,115786.142756
2023-06-26T12:00:00,262600,301300,259600,294950,934445.647536
2023-06-26T16:00:00,294750,301400,281500,297750,220692.7962
2023-06-26T20:00:00,297700,309800,290000,297200,174486.767086
2023-06-27T00:00:00,297200,299750,286150,292400,204065.027822
2023-06-27T04:00:00,292400,301000,287100,290000,162855.982501
2023-06-27T08:00:00,290050,321200,287300,318000,384283.530152
2023-06-27T12:00:00,317900,319000,299000,299400,341557.729669
2023-06-27T16:00:00,299400,310700,297100,305500,49575.513105
2023-06-27T20:00:00,305650,311000,302700,304150,71373.430001
2023-06-28T00:00:00,304000,313500,299050,309100,178521.79427
2023-06-28T04:00:00,309100,321300,293900,297350,249594.660333
2023-06-28T08:00:00,297300,313700,294400,310450,203393.012653
2023-06-28T12:00:00,310400,312300,302450,308500,182467.019789
2023-06-28T16:00:00,308500,308900,296650,300750,58836.128531
2023-06-28T20:00:00,300700,306600,297750,299500,62757.465978
2023-06-29T00:00:00,299550,307900,298000,303700,105224.46535
2023-06-29T04:00:00,303700,306000,300000,305650,68320.019618
2023-06-29T08:00:00,305600,326250,303300,322250,331091.602799
2023-06-29T12:00:00,322500,332500,320000,323250,320683.58319
2023-06-29T16:00:00,323250,331400,320700,330350,69332.294103
2023-06-29T20:00:00,330150,340000,324100,337350,109612.879758
2023-06-30T00:00:00,337350,429850,335550,399000,792844.121395
2023-06-30T04:00:00,399000,419700,384500,401150,443258.674526
2023-06-30T08:00:00,401500,420000,399550,408400,358909.292866
2023-06-30T12:00:00,408350,417100,359750,392450,818260.018129
2023-06-30T16:00:00,392450,436000,383650,400400,522429.274841
2023-06-30T20:00:00,400150,417200,396050,404600,159755.451106
2023-07-01T00:00:00,404700,415850,386700,393050,457206.444834
2023-07-01T04:00:00,393250,394750,374550,394300,214819.461546
2023-07-01T08:00:00,394300,410900,385000,390300,234612.894962
2023-07-01T12:00:00,390050,395000,379250,387050,127501.078107
2023-07-01T16:00:00,387400,392750,381700,388750,35099.246143
2023-07-01T20:00:00,388650,392300,382850,388600,42564.232058
2023-07-02T00:00:00,388450,392900,356650,359700,268373.914642
2023-07-02T04:00:00,359500,387700,355850,383400,216086.725417
2023-07-02T08:00:00,383250,409550,378650,395750,331070.32777
2023-07-02T12:00:00,395750,402750,385250,392750,171757.110028
2023-07-02T16:00:00,392700,396400,383900,393900,31833.805915
2023-07-02T20:00:00,393500,403000,389350,398000,69679.453373
2023-07-03T00:00:00,397800,402000,389450,395800,100578.712791
2023-07-03T04:00:00,395800,397500,383900,390950,84639.250222
2023-07-03T08:00:00,390950,393050,384350,388000,68642.440839
2023-07-03T12:00:00,387900,390700,380500,383700,87849.24054
2023-07-03T16:00:00,383700,383950,374350,380050,54133.545932
2023-07-03T20:00:00,380050,388150,369600,387250,83659.995388
2023-07-04T00:00:00,387650,388000,370750,377150,115185.46676
2023-07-04T04:00:00,377150,377750,369100,369600,58211.012418
2023-07-04T08:00:00,369600,377450,365050,375400,72101.475634
2023-07-04T12:00:00,375400,375400,365450,367100,48795.134689
2023-07-04T16:00:00,367100,371400,360000,361950,40192.413912
2023-07-04T20:00:00,361950,367700,358400,359550,50460.333371
2023-07-05T00:00:00,359800,370000,358400,363400,131851.739284
2023-07-05T04:00:00,363400,363450,357900,359400,58499.766942
2023-07-05T08:00:00,359400,363800,344300,347850,143681.498578
2023-07-05T12:00:00,347650,348350,328900,335000,207789.118838
2023-07-05T16:00:00,335000,341300,333650,336900,36721.090415
2023-07-05T20:00:00,336700,363900,335850,361200,132289.750776
2023-07-06T00:00:00,361150,374100,354200,364700,181930.835994
2023-07-06T04:00:00,364700,393500,362250,385700,275992.344446
2023-07-06T08:00:00,385700,399000,381900,385450,184529.856069
2023-07-06T12:00:00,385450,386550,367700,380400,244981.022519
2023-07-06T16:00:00,380300,383000,370000,375950,32263.379803
2023-07-06T20:00:00,375800,383500,365300,367600,71548.704944
2023-07-07T00:00:00,367900,382650,364750,378500,127021.625578
2023-07-07T04:00:00,378500,380200,369000,372900,65456.248196
2023-07-07T08:00:00,372900,375200,369400,370250,47027.381436
2023-07-07T12:00:00,370200,383000,364850,375400,132618.567247
2023-07-07T16:00:00,375400,375950,369000,371950,16214.421934
2023-07-07T20:00:00,371950,372550,366350,369650,26686.013552
2023-07-08T00:00:00,369600,375100,366600,368900,62214.961158
2023-07-08T04:00:00,368950,371450,367500,369550,25104.515133
2023-07-08T08:00:00,369550,371700,351200,358250,62970.712034
2023-07-08T12:00:00,357950,358650,350800,353950,66203.508436
2023-07-08T16:00:00,353950,358300,346800,356100,35607.239351
2023-07-08T20:00:00,356100,361600,350700,360850,27612.390744
2023-07-09T00:00:00,360850,369800,356750,361550,76934.864438
2023-07-09T04:00:00,361550,362200,350350,354100,51376.744544
2023-07-09T08:00:00,354100,357900,353050,354400,25899.253453
2023-07-09T12:00:00,354450,361650,349900,354200,54822.01793
2023-07-09T16:00:00,354050,357200,352800,354400,6814.01538
2023-07-09T20:00:00,354450,355100,346600,350850,31323.695516
2023-07-10T00:00:00,350650,362750,341800,357300,150349.375306
2023-07-10T04:00:00,357400,357400,348500,348750,47583.371576
2023-07-10T08:00:00,348750,358600,345400,355550,62428.96261
2023-07-10T12:00:00,355550,372300,352550,364850,121632.220679
2023-07-10T16:00:00,364850,374350,361000,372650,34884.560076
2023-07-10T20:00:00,372700,377900,360600,363000,72965.220463
2023-07-11T00:00:00,363000,365000,358050,359650,49764.436244
2023-07-11T04:00:00,359500,364900,356100,360200,60210.108566
2023-07-11T08:00:00,360200,361000,357300,359000,28121.071435
2023-07-11T12:00:00,359000,364000,357600,359700,33304.610271
2023-07-11T16:00:00,359700,360200,355600,358650,6500.909695
2023-07-11T20:00:00,358650,361000,357900,358600,14356.565162
2023-07-12T00:00:00,358550,363200,357100,359000,32718.353852
2023-07-12T04:00:00,358950,375600,358450,371500,89654.234178
2023-07-12T08:00:00,371250,376500,369000,374100,79520.580476
2023-07-12T12:00:00,373950,385000,367350,370500,168468.661543
2023-07-12T16:00:00,370650,371550,363300,365300,19035.347197
2023-07-12T20:00:00,365300,372350,364350,369650,21966.073661
2023-07-13T00:00:00,369450,374600,366950,367100,47627.642722
2023-07-13T04:00:00,367100,377150,361900,369650,81498.085041
2023-07-13T08:00:00,369650,379500,367850,372300,67175.273119
2023-07-13T12:00:00,372250,375900,363000,366450,87804.407402
2023-07-13T16:00:00,366800,367800,342850,348200,198788.112272
2023-07-13T20:00:00,348150,349050,338250,347200,103208.33999
2023-07-14T00:00:00,347100,353700,343000,348700,89657.363966
2023-07-14T04:00:00,348700,352650,344550,347050,39956.086834
2023-07-14T08:00:00,347100,350700,347050,348600,19454.105787
2023-07-14T12:00:00,348600,350050,345750,348950,22151.740574
2023-07-14T16:00:00,348650,349250,329000,333700,47592.821638
2023-07-14T20:00:00,334000,341200,329600,340000,28790.190688
2023-07-15T00:00:00,340050,340600,322000,324150,45680.14464
2023-07-15T04:00:00,324150,327300,320200,326050,26903.660568
2023-07-15T08:00:00,326000,326350,321500,321800,25215.374843
2023-07-15T12:00:00,321850,326350,314000,321650,36965.510884
2023-07-15T16:00:00,321650,327200,318400,324300,13000.1316
2023-07-15T20:00:00,324300,326000,321950,325350,7265.056958
2023-07-16T00:00:00,325350,336000,323700,328900,80192.274604
2023-07-16T04:00:00,328900,332550,325900,330200,20441.193318
2023-07-16T08:00:00,330200,331200,323650,325950,26375.92529
2023-07-16T12:00:00,325950,331450,323650,329000,25048.258027
2023-07-16T16:00:00,329000,331850,325350,325550,7499.935389
2023-07-16T20:00:00,325550,326700,319500,322100,14517.069055
2023-07-17T00:00:00,322150,327300,319050,323550,30660.27715
2023-07-17T04:00:00,323600,324850,322200,323150,13897.514064
2023-07-17T08:00:00,323150,325100,310000,314400,29236.27969
2023-07-17T12:00:00,314150,318050,311550,313600,18138.903224
2023-07-17T16:00:00,313600,315200,304200,308450,19929.580025
2023-07-17T20:00:00,308600,314100,308050,311700,11739.622154
2023-07-18T00:00:00,311700,313750,306650,307400,19382.695551
2023-07-18T04:00:00,307400,308050,302300,304050,17894.353254
2023-07-18T08:00:00,304100,306500,299650,300700,25090.517387
2023-07-18T12:00:00,300700,325050,297050,313800,103203.55242
2023-07-18T16:00:00,313800,319750,308500,310600,27754.655981
2023-07-18T20:00:00,310600,319700,308850,313250,26809.242147
2023-07-19T00:00:00,313450,327000,312700,319450,84934.775372
2023-07-19T04:00:00,319450,322100,315650,316050,22254.712771
2023-07-19T08:00:00,316000,317400,312500,317000,20736.099838
2023-07-19T12:00:00,316950,319800,313400,314800,36036.520059
2023-07-19T16:00:00,314800,317000,313050,313750,10804.177989
2023-07-19T20:00:00,313900,314900,310100,313450,18417.90168
2023-07-20T00:00:00,313450,316150,311750,312400,20478.453858
2023-07-20T04:00:00,312500,319450,311000,317650,31080.566554
2023-07-20T08:00:00,317650,331650,316700,320000,108689.790088
2023-07-20T12:00:00,320050,322400,312100,314400,39638.950704
2023-07-20T16:00:00,314450,315850,312650,314400,6471.001221
2023-07-20T20:00:00,314400,317550,311900,315700,11388.307053
2023-07-21T00:00:00,315750,320200,313200,317200,25456.23986
2023-07-21T04:00:00,317200,317750,313200,314250,16010.188491
2023-07-21T08:00:00,314250,316050,313550,314600,10648.164498
2023-07-21T12:00:00,314600,318950,314400,317700,16237.838771
2023-07-21T16:00:00,317700,321450,316950,319500,9117.586813
2023-07-21T20:00:00,319500,321550,318950,319650,8247.14649
2023-07-22T00:00:00,319800,321650,317950,318900,16106.76402
2023-07-22T04:00:00,318900,319300,316100,317950,9822.879443
2023-07-22T08:00:00,317950,318900,314550,316950,8535.583186
2023-07-22T12:00:00,316950,317350,315350,316450,7262.290074
2023-07-22T16:00:00,316450,317200,314950,316200,2913.922871
2023-07-22T20:00:00,316150,316750,308800,311500,11651.299427
2023-07-23T00:00:00,311500,318400,309200,315050,18394.013769
2023-07-23T04:00:00,315050,317400,312900,313850,11740.875809
2023-07-23T08:00:00,313850,333500,313600,326300,86330.650347
2023-07-23T12:00:00,326600,329000,318100,321150,51002.515118
2023-07-23T16:00:00,321150,327550,321100,324200,15142.936508
2023-07-23T20:00:00,324350,326200,321250,323000,13248.428404
2023-07-24T00:00:00,323000,329300,319350,321550,33798.492429
2023-07-24T04:00:00,321550,321850,318000,319500,18901.686369
2023-07-24T08:00:00,319550,320450,310050,313950,33312.561613
2023-07-24T12:00:00,313850,315450,310100,312850,21134.945645
2023-07-24T16:00:00,312950,314550,308950,309800,7554.670116
2023-07-24T20:00:00,309900,311900,306950,309600,10252.489779
2023-07-25T00:00:00,310050,310300,304350,307750,18773.052683
2023-07-25T04:00:00,307850,308750,300500,302000,16061.325055
2023-07-25T08:00:00,302000,305900,300250,302550,10071.794746
2023-07-25T12:00:00,302550,310350,301800,307600,21214.885878
2023-07-25T16:00:00,307600,309000,303250,306300,4500.508025
2023-07-25T20:00:00,306300,309150,304800,307500,5821.175864
2023-07-26T00:00:00,307500,309850,302750,307650,12092.351533
2023-07-26T04:00:00,307600,309000,305050,305800,7377.079583
2023-07-26T08:00:00,305800,306300,302900,304300,7050.687253
2023-07-26T12:00:00,304300,309800,303900,308900,14446.579056
2023-07-26T16:00:00,308900,317450,308400,313650,29521.787333
2023-07-26T20:00:00,313450,316000,309850,312800,15274.488877
2023-07-27T00:00:00,312750,316950,310700,315250,16026.882314
2023-07-27T04:00:00,315400,324450,315400,320000,35450.746
2023-07-27T08:00:00,319500,322100,317600,319150,15069.86854
2023-07-27T12:00:00,319200,319950,314550,315050,17186.07572
2023-07-27T16:00:00,314800,316850,313400,316300,4262.630291
2023-07-27T20:00:00,316550,318500,315600,317700,5375.960837
2023-07-28T00:00:00,317700,318150,313700,314750,14632.679742
2023-07-28T04:00:00,314750,315300,312600,315050,8597.84525
2023-07-28T08:00:00,315150,315850,313450,315000,9526.510289
2023-07-28T12:00:00,315000,318200,314700,314800,12964.572049
2023-07-28T16:00:00,314800,314950,312200,313700,4136.718402
2023-07-28T20:00:00,313700,314100,312500,312600,4865.403014
2023-07-29T00:00:00,312550,312600,310500,311900,10565.245659
2023-07-29T04:00:00,311900,312000,310500,311100,6561.550632
2023-07-29T08:00:00,311000,311300,308550,309900,8848.001034
2023-07-29T12:00:00,309900,311800,309800,311100,4581.734891
2023-07-29T16:00:00,311100,311750,310200,310950,993.287764
2023-07-29T20:00:00,310950,313450,310800,312650,4273.618002
2023-07-30T00:00:00,312650,314100,311400,312600,9472.627026
2023-07-30T04:00:00,312600,316700,311950,314950,12851.708421
2023-07-30T08:00:00,314700,317100,312300,313500,17165.472665
2023-07-30T12:00:00,313500,348900,313250,329750,248456.234766
2023-07-30T16:00:00,329750,336400,324400,325250,33667.87369
2023-07-30T20:00:00,325250,329850,319150,329050,36723.219411
2023-07-31T00:00:00,329050,336000,325800,330300,57735.691656
2023-07-31T04:00:00,330300,331350,324150,324450,24124.630389
2023-07-31T08:00:00,324500,332900,324450,326200,73362.284373
2023-07-31T12:00:00,326200,328650,320700,321300,33618.617298
2023-07-31T16:00:00,321300,327350,321000,322900,5659.692794
2023-07-31T20:00:00,322950,325250,321400,321600,14197.348149
2023-08-01T00:00:00,321600,322900,312000,315000,35473.426448
2023-08-01T04:00:00,314950,316650,314250,316050,10386.844446
2023-08-01T08:00:00,316100,318300,314300,314850,8579.48085
2023-08-01T12:00:00,314800,317250,312050,316200,15604.487799
2023-08-01T16:00:00,316100,318300,312700,315100,5405.923485
2023-08-01T20:00:00,315050,319500,314600,319100,10356.455802
2023-08-02T00:00:00,319100,322000,317400,317850,19505.701843
2023-08-02T04:00:00,318150,318150,310000,311200,11370.514782
2023-08-02T08:00:00,311050,313350,309000,311550,13152.493074
2023-08-02T12:00:00,311550,311900,304050,306050,23387.607825
2023-08-02T16:00:00,305850,307200,296000,301000,20200.259518
