datetime,open,high,low,close,volume
2023-07-20T04:00:00,14480,14540,14470,14540,18111.185262
2023-07-20T08:00:00,14550,14640,14540,14580,29397.160868
2023-07-20T12:00:00,14580,14660,14530,14580,27740.69818
2023-07-20T16:00:00,14580,14620,14560,14570,4004.155271
2023-07-20T20:00:00,14580,14670,14560,14590,21909.654109
2023-07-21T00:00:00,14590,14670,14470,14620,37310.071339
2023-07-21T04:00:00,14620,14640,14490,14560,20507.092665
2023-07-21T08:00:00,14540,14650,14520,14620,12988.807245
2023-07-21T12:00:00,14600,14700,14590,14690,9772.535733
2023-07-21T16:00:00,14680,14690,14620,14680,4999.907216
2023-07-21T20:00:00,14680,14770,14660,14700,9965.263994
2023-07-22T00:00:00,14700,15750,14690,15040,1119530.858553
2023-07-22T04:00:00,15040,15450,14980,15140,211227.733691
2023-07-22T08:00:00,15170,16480,15060,15900,2480274.315315
2023-07-22T12:00:00,15930,16070,15430,15650,939409.81398
2023-07-22T16:00:00,15650,15670,15200,15380,83478.293286
2023-07-22T20:00:00,15380,15680,15130,15260,217787.316677
2023-07-23T00:00:00,15260,15850,14950,15330,644155.278987
2023-07-23T04:00:00,15310,16240,15240,16080,1340280.61603
2023-07-23T08:00:00,16090,17430,15680,15910,2436204.831078
2023-07-23T12:00:00,15880,16240,15560,15720,422134.328598
2023-07-23T16:00:00,15720,15850,15700,15730,31430.306594
2023-07-23T20:00:00,15760,15790,15480,15610,91957.409299
2023-07-24T00:00:00,15610,16290,15330,15990,691160.750201
2023-07-24T04:00:00,16020,16130,15050,15070,289973.749733
2023-07-24T08:00:00,15070,15290,14550,14630,242005.988078
2023-07-24T12:00:00,14640,14770,14540,14730,72317.519621
2023-07-24T16:00:00,14730,14850,14690,14730,8293.174674
2023-07-24T20:00:00,14730,14920,14730,14850,27429.542649
2023-07-25T00:00:00,14850,15150,14680,14740,253568.116641
2023-07-25T04:00:00,14730,14790,14570,14580,50103.05694
2023-07-25T08:00:00,14580,14760,14480,14580,57273.92465
2023-07-25T12:00:00,14580,14680,14560,14650,32454.183987
2023-07-25T16:00:00,14660,14700,14300,14600,32974.432443
2023-07-25T20:00:00,14600,14660,14520,14630,20427.882608
2023-07-26T00:00:00,14630,14630,14410,14480,58201.642894
2023-07-26T04:00:00,14480,14550,14380,14510,20483.410953
2023-07-26T08:00:00,14470,14540,14230,14230,36999.908301
2023-07-26T12:00:00,14230,14450,14210,14440,18722.778639
2023-07-26T16:00:00,14440,14450,14360,14420,7854.289082
2023-07-26T20:00:00,14450,14630,14450,14530,24150.357777
2023-07-27T00:00:00,14520,14880,14450,14700,127230.712583
2023-07-27T04:00:00,14700,14720,14500,14540,30274.078928
2023-07-27T08:00:00,14540,14640,14530,14600,10253.126056
2023-07-27T12:00:00,14600,14700,14570,14610,21846.988054
2023-07-27T16:00:00,14610,14610,14560,14580,3867.628629
2023-07-27T20:00:00,14580,14670,14550,14610,10958.617135
2023-07-28T00:00:00,14610,14940,14570,14640,145966.427205
2023-07-28T04:00:00,14630,14750,14550,14650,54984.915866
2023-07-28T08:00:00,14650,14830,14570,14760,59976.515889
2023-07-28T12:00:00,14760,14890,14710,14860,36956.61554
2023-07-28T16:00:00,14860,14930,14850,14920,11338.464993
2023-07-28T20:00:00,14900,14970,14880,14940,24880.125666
2023-07-29T00:00:00,14940,14960,14710,14870,74862.635914
2023-07-29T04:00:00,14860,14960,14800,14900,24037.471195
2023-07-29T08:00:00,14910,15280,14860,15100,91637.497783
2023-07-29T12:00:00,15080,15200,15060,15140,51261.525745
2023-07-29T16:00:00,15140,15360,15120,15210,13012.373015
2023-07-29T20:00:00,15240,15510,15190,15430,42623.899665
2023-07-30T00:00:00,15430,16650,15420,16180,1388574.685675
2023-07-30T04:00:00,16170,16560,15450,15670,607060.677015
2023-07-30T08:00:00,15670,16050,15090,15230,241672.421581
2023-07-30T12:00:00,15230,15230,14690,14870,173142.024594
2023-07-30T16:00:00,14920,14960,14850,14940,10234.607073
2023-07-30T20:00:00,14920,15020,14820,14980,33789.853757
2023-07-31T00:00:00,14990,15220,14830,15000,138382.789434
2023-07-31T04:00:00,15000,15070,14820,14900,31598.716029
2023-07-31T08:00:00,14910,15070,14720,14900,50312.879509
2023-07-31T12:00:00,14900,14980,14840,14860,18556.054765
2023-07-31T16:00:00,14870,15200,14860,14940,7968.118193
2023-07-31T20:00:00,14940,15150,14890,15110,18466.231952
2023-08-01T00:00:00,15090,15100,14660,14730,84426.31195
2023-08-01T04:00:00,14730,14850,14700,14820,17786.187127
2023-08-01T08:00:00,14810,14950,14780,14800,24138.67695
2023-08-01T12:00:00,14800,14870,14750,14850,17584.264242
2023-08-01T16:00:00,14840,15160,14820,15070,18626.328471
2023-08-01T20:00:00,15060,15080,14920,15010,15505.792952
2023-08-02T00:00:00,15020,15480,14930,15130,166441.193242
2023-08-02T04:00:00,15130,15200,15030,15160,30484.111932
2023-08-02T08:00:00,15160,15160,14900,15040,27979.860339
2023-08-02T12:00:00,15040,16300,14900,14970,767827.407345
2023-08-02T16:00:00,14970,15010,14820,14960,30005.020563
2023-08-02T20:00:00,14960,15090,14930,15070,41457.971222
2023-08-03T00:00:00,15070,15140,14850,14930,113475.357714
2023-08-03T04:00:00,14930,14950,14710,14760,47406.089426
2023-08-03T08:00:00,14770,14920,14720,14900,28331.628578
2023-08-03T12:00:00,14900,14950,14800,14930,25570.802947
2023-08-03T16:00:00,14940,14970,14850,14940,7031.619234
2023-08-03T20:00:00,14910,15060,14880,15030,34181.528241
2023-08-04T00:00:00,15030,15800,14950,15100,551290.18701
2023-08-04T04:00:00,15110,15130,14910,14970,88729.02127
2023-08-04T08:00:00,14980,15090,14910,15000,30619.554546
2023-08-04T12:00:00,15000,15150,14960,15130,37676.791569
2023-08-04T16:00:00,15120,15280,15120,15120,11815.852341
2023-08-04T20:00:00,15120,15420,15100,15380,54959.703247
2023-08-05T00:00:00,15390,15400,15040,15080,83117.382365
2023-08-05T04:00:00,15080,15130,14980,15090,32162.316024
2023-08-05T08:00:00,15090,15170,15060,15170,15596.380394
2023-08-05T12:00:00,15170,15190,15060,15150,15974.174957
2023-08-05T16:00:00,15120,15210,15090,15160,4359.560437
2023-08-05T20:00:00,15170,15220,15150,15190,14793.047707
2023-08-06T00:00:00,15190,15250,15100,15150,34459.503938
2023-08-06T04:00:00,15160,15230,15140,15230,13940.580829
2023-08-06T08:00:00,15240,15290,15190,15290,16166.785003
2023-08-06T12:00:00,15270,15370,15050,15130,37871.5295
2023-08-06T16:00:00,15100,15260,15090,15200,7087.379284
2023-08-06T20:00:00,15200,15370,15190,15330,37168.874747
2023-08-07T00:00:00,15320,15510,15100,15180,79457.372558
2023-08-07T04:00:00,15180,15190,14970,15060,35566.326033
2023-08-07T08:00:00,15060,15100,15010,15090,17075.386769
2023-08-07T12:00:00,15080,15160,14830,14840,37298.172211
2023-08-07T16:00:00,14830,15040,14830,15010,11831.212667
2023-08-07T20:00:00,15040,15100,14980,15000,10477.892557
2023-08-08T00:00:00,15000,15060,14880,14940,22242.345341
2023-08-08T04:00:00,14940,15010,14920,14960,8258.027521
2023-08-08T08:00:00,14960,15020,14920,15020,9061.16051
2023-08-08T12:00:00,15020,15100,14960,15040,19540.924232
2023-08-08T16:00:00,15060,15100,15020,15090,2099.678984
2023-08-08T20:00:00,15090,15210,15050,15210,24658.289036
2023-08-09T00:00:00,15190,15210,15020,15070,22422.637371
2023-08-09T04:00:00,15070,15090,15030,15070,6135.387083
2023-08-09T08:00:00,15070,15100,15020,15040,12055.033862
2023-08-09T12:00:00,15050,15170,15050,15100,16343.871249
2023-08-09T16:00:00,15100,15160,15070,15150,2334.962785
2023-08-09T20:00:00,15140,15160,15080,15080,8000.859897
2023-08-10T00:00:00,15080,15120,14950,15000,26080.552998
2023-08-10T04:00:00,14980,15000,14940,14990,12160.836713
2023-08-10T08:00:00,14990,15050,14960,15020,15787.729615
2023-08-10T12:00:00,14990,15050,14960,15050,10873.963074
2023-08-10T16:00:00,15050,15060,15030,15060,1596.121703
2023-08-10T20:00:00,15060,15160,15030,15160,20561.861279
2023-08-11T00:00:00,15160,15160,15050,15120,17575.683007
2023-08-11T04:00:00,15120,15180,15090,15140,12196.587881
2023-08-11T08:00:00,15140,15480,15140,15300,60118.933858
2023-08-11T12:00:00,15300,15390,15270,15350,18281.46023
2023-08-11T16:00:00,15350,15400,15270,15400,6969.086638
2023-08-11T20:00:00,15400,15450,15330,15400,24320.020474
2023-08-12T00:00:00,15360,15600,15300,15550,90480.233885
2023-08-12T04:00:00,15550,16000,15420,15500,380917.13041
2023-08-12T08:00:00,15500,15530,15240,15320,62741.697656
2023-08-12T12:00:00,15330,15420,15250,15340,36865.043626
2023-08-12T16:00:00,15370,15490,15340,15450,13894.730274
2023-08-12T20:00:00,15450,15550,15400,15510,29875.230442
2023-08-13T00:00:00,15510,16090,15480,15720,478435.512017
2023-08-13T04:00:00,15730,16740,15650,16540,948462.923667
2023-08-13T08:00:00,16530,16630,15730,15950,738130.046675
2023-08-13T12:00:00,15950,16180,15830,15830,373735.492377
2023-08-13T16:00:00,15830,15990,15760,15940,23588.851931
2023-08-13T20:00:00,15940,16230,15900,16050,147265.534849
2023-08-14T00:00:00,16050,16120,15520,15650,270801.401881
2023-08-14T04:00:00,15650,15810,15540,15690,92096.419573
2023-08-14T08:00:00,15710,15830,15650,15670,64048.839524
2023-08-14T12:00:00,15670,15740,15610,15720,41536.979021
2023-08-14T16:00:00,15740,15740,15620,15620,15547.092094
2023-08-14T20:00:00,15650,15740,15630,15730,25298.963953
2023-08-15T00:00:00,15730,15740,15490,15520,83234.800387
2023-08-15T04:00:00,15520,15540,15380,15420,56912.416834
2023-08-15T08:00:00,15420,15480,15350,15360,28096.232275
2023-08-15T12:00:00,15360,15450,15350,15400,16412.551255
2023-08-15T16:00:00,15430,15450,15250,15300,21593.318591
2023-08-15T20:00:00,15340,15340,15110,15190,51309.346982
2023-08-16T00:00:00,15190,15200,14670,14890,147639.029373
2023-08-16T04:00:00,14850,14890,14470,14610,71347.208443
2023-08-16T08:00:00,14610,14610,14300,14490,57485.18651
2023-08-16T12:00:00,14490,14860,14450,14630,56461.93136
2023-08-16T16:00:00,14630,14690,14530,14550,5351.127104
2023-08-16T20:00:00,14630,14630,14160,14260,27068.661485
2023-08-17T00:00:00,14290,14450,13830,14410,70649.370387
2023-08-17T04:00:00,14400,14420,14240,14360,16594.832638
2023-08-17T08:00:00,14370,14380,14030,14050,23235.257685
2023-08-17T12:00:00,14050,14220,13920,13970,23443.588488
2023-08-17T16:00:00,13980,14000,13850,13960,9558.134791
2023-08-17T20:00:00,13910,14110,13010,13450,77670.091057
2023-08-18T00:00:00,13440,13630,13070,13120,33756.253264
2023-08-18T04:00:00,13130,13760,13050,13580,36411.519489
2023-08-18T08:00:00,13580,13710,13400,13650,19396.244863
2023-08-18T12:00:00,13660,13740,13200,13340,23564.527288
2023-08-18T16:00:00,13340,13590,13290,13540,10296.896517
2023-08-18T20:00:00,13510,13840,13420,13690,34989.581152
2023-08-19T00:00:00,13700,14100,13660,13710,49585.48532
2023-08-19T04:00:00,13730,13750,13520,13630,13780.477204
2023-08-19T08:00:00,13650,13870,13640,13730,10864.079348
2023-08-19T12:00:00,13720,13930,13700,13870,8524.525374
2023-08-19T16:00:00,13870,13980,13800,13900,5806.98366
2023-08-19T20:00:00,13900,14050,13870,13960,10566.400225
2023-08-20T00:00:00,13970,14060,13900,13990,26996.455233
2023-08-20T04:00:00,13950,14010,13880,13940,10386.226834
2023-08-20T08:00:00,13940,14040,13880,14010,10519.755325
2023-08-20T12:00:00,14020,14020,13850,13870,7544.607995
2023-08-20T16:00:00,13920,13960,13780,13950,2422.654026
2023-08-20T20:00:00,13950,14000,13900,13990,3499.239452
2023-08-21T00:00:00,13980,14260,13760,13790,35149.361574
2023-08-21T04:00:00,13770,13840,13570,13650,16803.300299
2023-08-21T08:00:00,13650,13750,13530,13630,12493.717404
2023-08-21T12:00:00,13630,13690,13550,13600,8326.267622
2023-08-21T16:00:00,13590,13690,13590,13660,678.758743
2023-08-21T20:00:00,13690,13770,13680,13760,6988.936589
2023-08-22T00:00:00,13760,13790,13560,13610,11486.210609
2023-08-22T04:00:00,13610,13730,13540,13630,8041.989617
2023-08-22T08:00:00,13680,13680,13460,13510,8153.833757
2023-08-22T12:00:00,13530,13580,13460,13460,7839.819535
2023-08-22T16:00:00,13480,13550,13450,13470,3638.593923
2023-08-22T20:00:00,13480,13580,13380,13550,18292.405883
2023-08-23T00:00:00,13560,13560,13350,13360,17674.838517
2023-08-23T04:00:00,13430,13550,13320,13500,10313.538746
2023-08-23T08:00:00,13500,13580,13420,13500,6158.966763
2023-08-23T12:00:00,13480,13550,13380,13550,5522.159559
2023-08-23T16:00:00,13550,13730,13550,13620,7965.707622
2023-08-23T20:00:00,13620,13730,13520,13650,11557.131891
2023-08-24T00:00:00,13660,13680,13450,13530,13946.626231
2023-08-24T04:00:00,13480,13580,13480,13580,3742.705259
2023-08-24T08:00:00,13540,14230,13500,14040,203788.014024
2023-08-24T12:00:00,14070,14410,13640,13830,402634.072302
2023-08-24T16:00:00,13830,13970,13750,13950,9642.184228
2023-08-24T20:00:00,13930,14170,13830,13990,35887.900488
2023-08-25T00:00:00,13990,14110,13690,13840,69720.383498
2023-08-25T04:00:00,13800,13830,13500,13540,41343.236289
2023-08-25T08:00:00,13540,13740,13490,13660,19362.374758
2023-08-25T12:00:00,13670,13800,13580,13700,15149.411829
2023-08-25T16:00:00,13700,13730,13660,13710,4362.688345
2023-08-25T20:00:00,13700,13820,13670,13760,12336.942486
2023-08-26T00:00:00,13760,13820,13700,13820,14039.153141
2023-08-26T04:00:00,13820,13950,13790,13820,7949.900442
2023-08-26T08:00:00,13820,13850,13680,13840,6974.600207
2023-08-26T12:00:00,13840,13840,13710,13800,4360.486253
2023-08-26T16:00:00,13820,13820,13760,13770,1601.109243
2023-08-26T20:00:00,13800,13910,13780,13900,7003.947675
2023-08-27T00:00:00,13890,13910,13610,13780,22260.170304
2023-08-27T04:00:00,13780,13780,13670,13740,4575.38118
2023-08-27T08:00:00,13740,13740,13620,13650,12465.699005
2023-08-27T12:00:00,13660,13770,13620,13770,10497.900854
2023-08-27T16:00:00,13770,13800,13730,13750,1901.90356
2023-08-27T20:00:00,13750,13800,13650,13720,8821.630126
2023-08-28T00:00:00,13720,13720,13490,13540,22036.998243
2023-08-28T04:00:00,13540,13570,13240,13310,25314.078497
2023-08-28T08:00:00,13310,13420,13230,13330,11578.258046
2023-08-28T12:00:00,13330,13460,13330,13450,8298.099861
2023-08-28T16:00:00,13450,13510,13370,13490,2921.752432
2023-08-28T20:00:00,13410,13520,13390,13470,4116.041723
2023-08-29T00:00:00,13470,13480,13320,13360,13905.465706
2023-08-29T04:00:00,13390,13400,13300,13370,7771.316332
2023-08-29T08:00:00,13370,13770,13360,13430,96590.507803
2023-08-29T12:00:00,13500,13810,13360,13770,52274.274628
2023-08-29T16:00:00,13710,13900,13710,13890,10652.222928
2023-08-29T20:00:00,13840,13950,13830,13900,20723.86603
2023-08-30T00:00:00,13900,13940,13650,13740,24043.126138
2023-08-30T04:00:00,13740,13780,13690,13700,7472.336762
2023-08-30T08:00:00,13710,13770,13650,13740,13062.133923
2023-08-30T12:00:00,13710,13750,13560,13640,10441.739938
2023-08-30T16:00:00,13650,13680,13620,13670,1237.842745
2023-08-30T20:00:00,13690,13720,13640,13720,2318.140511
2023-08-31T00:00:00,13720,13720,13480,13540,17657.674445
2023-08-31T04:00:00,13540,13640,13490,13580,11851.973932
2023-08-31T08:00:00,13560,13630,13500,13620,9364.448874
2023-08-31T12:00:00,13620,13620,13510,13520,9935.130401
2023-08-31T16:00:00,13540,13550,13270,13340,14614.272907
2023-08-31T20:00:00,13340,13380,13220,13270,11380.302122
2023-09-01T00:00:00,13260,13340,13130,13190,17642.544486
2023-09-01T04:00:00,13210,13250,13150,13250,7402.504826
2023-09-01T08:00:00,13240,13410,13200,13350,8320.789887
2023-09-01T12:00:00,13350,13420,13170,13380,8740.643789
2023-09-01T16:00:00,13380,13410,13070,13110,11574.619688
2023-09-01T20:00:00,13170,13190,13100,13140,4324.338475
2023-09-02T00:00:00,13180,13380,12990,13050,29474.927879
2023-09-02T04:00:00,13090,13150,13050,13090,1794.870414
2023-09-02T08:00:00,13140,13140,13060,13060,6108.470669
2023-09-02T12:00:00,13060,13770,13030,13490,127733.450975
2023-09-02T16:00:00,13490,13670,13120,13280,40080.434398
2023-09-02T20:00:00,13280,13580,13140,13570,26990.252563
2023-09-03T00:00:00,13570,13610,13220,13410,49486.089486
2023-09-03T04:00:00,13420,13460,13280,13330,20857.230396
2023-09-03T08:00:00,13310,13470,13290,13440,10445.606308
2023-09-03T12:00:00,13360,13430,13270,13320,16085.55576
2023-09-03T16:00:00,13330,13390,13310,13380,1468.096827
2023-09-03T20:00:00,13370,13420,13300,13340,8215.996157
2023-09-04T00:00:00,13350,13670,13170,13310,78342.794557
2023-09-04T04:00:00,13310,13330,13170,13200,9375.570813
2023-09-04T08:00:00,13200,13270,13180,13210,7457.711484
2023-09-04T12:00:00,13220,13230,13070,13090,19459.91369
2023-09-04T16:00:00,13080,13180,13080,13170,1583.939881
2023-09-04T20:00:00,13170,13180,13050,13120,6825.260024
2023-09-05T00:00:00,13100,13180,12800,12900,24850.724792
2023-09-05T04:00:00,12890,12970,12880,12930,6444.815282
2023-09-05T08:00:00,12940,13140,12930,13060,7138.729392
2023-09-05T12:00:00,13060,13200,13010,13190,10699.570254
2023-09-05T16:00:00,13130,13240,13130,13200,3857.366722
2023-09-05T20:00:00,13200,13230,13110,13180,5251.352052
2023-09-06T00:00:00,13190,13220,13070,13180,12237.992197
2023-09-06T04:00:00,13180,13180,13030,13110,6592.709046
2023-09-06T08:00:00,13160,13200,13070,13160,2115.573676
2023-09-06T12:00:00,13130,13200,13130,13170,6830.554404
2023-09-06T16:00:00,13150,13210,13140,13150,2165.859177
2023-09-06T20:00:00,13160,13200,13150,13150,3565.540465
2023-09-07T00:00:00,13150,13460,13120,13170,62350.523908
2023-09-07T04:00:00,13180,13220,13150,13200,5636.067881
2023-09-07T08:00:00,13160,13220,13160,13200,7326.130202
2023-09-07T12:00:00,13200,13220,13150,13190,7704.569029
2023-09-07T16:00:00,13230,13250,13200,13250,596.386319
2023-09-07T20:00:00,13240,13340,13200,13270,8509.559551
2023-09-08T00:00:00,13270,13350,13230,13260,14201.830288
2023-09-08T04:00:00,13270,13300,13260,13270,6874.30016
2023-09-08T08:00:00,13270,13360,13190,13260,14049.937121
2023-09-08T12:00:00,13260,13340,13200,13300,6546.191332
2023-09-08T16:00:00,13300,13300,13230,13270,1278.745351
2023-09-08T20:00:00,13300,13340,13260,13270,3224.629956
2023-09-09T00:00:00,13310,13330,13220,13240,12709.817534
2023-09-09T04:00:00,13280,13280,13230,13260,2780.456513
2023-09-09T08:00:00,13260,13300,13230,13280,8892.382396
2023-09-09T12:00:00,13280,13380,13210,13350,20381.153826
2023-09-09T16:00:00,13350,13350,13270,13320,5307.598819
2023-09-09T20:00:00,13280,13450,13280,13400,9289.867596
2023-09-10T00:00:00,13400,13420,13250,13270,13746.465902
2023-09-10T04:00:00,13270,13290,13030,13100,30805.270733
2023-09-10T08:00:00,13130,13150,13080,13110,4143.348035
2023-09-10T12:00:00,13120,13210,13080,13150,6092.407861
2023-09-10T16:00:00,13160,13200,13130,13130,3031.52916
2023-09-10T20:00:00,13130,13270,13080,13080,5864.948027
2023-09-11T00:00:00,13100,13240,12970,12990,24743.020893
2023-09-11T04:00:00,12980,13150,12970,13080,8996.881765
2023-09-11T08:00:00,13080,13150,12500,12630,27554.175577
2023-09-11T12:00:00,12630,12900,12500,12570,15705.057231
2023-09-11T16:00:00,12580,12640,12550,12610,1482.283183
2023-09-11T20:00:00,12610,12640,12550,12630,5567.41204
2023-09-12T00:00:00,12620,12820,12590,12750,8744.475606
2023-09-12T04:00:00,12790,12830,12620,12640,8554.553732
2023-09-12T08:00:00,12640,12830,12640,12780,7513.82129
2023-09-12T12:00:00,12780,12900,12750,12860,8287.354704
2023-09-12T16:00:00,12860,12890,12800,12850,1827.751633
2023-09-12T20:00:00,12840,12930,12750,12750,6819.841477
2023-09-13T00:00:00,12780,12830,12690,12830,18803.960312
