datetime,open,high,low,close,volume
2022-07-13T20:00:00,10790,11290,10790,11250,50685.723665
2022-07-14T00:00:00,11250,11290,10930,10940,51920.580435
2022-07-14T04:00:00,10950,11010,10810,10880,68155.183507
2022-07-14T08:00:00,10870,10970,10790,10900,45619.398955
2022-07-14T12:00:00,10890,11240,10840,11190,63578.274195
2022-07-14T16:00:00,11170,11630,11130,11490,48261.312701
2022-07-14T20:00:00,11490,11500,11280,11440,45588.846686
2022-07-15T00:00:00,11460,11790,11440,11600,216256.87029
2022-07-15T04:00:00,11590,11750,11570,11710,89926.194442
2022-07-15T08:00:00,11720,11890,11600,11610,82021.546107
2022-07-15T12:00:00,11590,11750,11580,11630,38877.716469
2022-07-15T16:00:00,11650,11830,11520,11820,54582.283411
2022-07-15T20:00:00,11820,11920,11660,11670,27093.842951
2022-07-16T00:00:00,11680,11770,11510,11740,40984.464176
2022-07-16T04:00:00,11740,11750,11440,11490,24843.67806
2022-07-16T08:00:00,11520,11820,11500,11700,21317.194037
2022-07-16T12:00:00,11730,11890,11700,11820,29740.548774
2022-07-16T16:00:00,11840,12300,11780,12090,53989.373488
2022-07-16T20:00:00,12110,12270,12020,12180,41837.323351
2022-07-17T00:00:00,12170,12310,11980,12220,100511.865467
2022-07-17T04:00:00,12220,12680,12210,12450,169906.552242
2022-07-17T08:00:00,12450,12500,12250,12400,84712.1726
2022-07-17T12:00:00,12400,12440,12170,12280,77282.575874
2022-07-17T16:00:00,12300,12450,12130,12380,23545.590279
2022-07-17T20:00:00,12360,12540,12260,12330,60559.732468
2022-07-18T00:00:00,12320,12700,12250,12680,134358.094335
2022-07-18T04:00:00,12690,13010,12540,12910,198919.039139
2022-07-18T08:00:00,12910,13090,12810,12900,159232.671194
2022-07-18T12:00:00,12910,13360,12740,13350,113994.257871
2022-07-18T16:00:00,13360,13390,12940,13070,58265.994308
2022-07-18T20:00:00,13070,13740,13030,13580,89790.603893
2022-07-19T00:00:00,13580,13890,13240,13240,159510.897548
2022-07-19T04:00:00,13240,13490,13090,13280,48084.288323
2022-07-19T08:00:00,13280,13480,13120,13410,36074.051666
2022-07-19T12:00:00,13420,13720,13360,13630,108049.075258
2022-07-19T16:00:00,13610,13890,13600,13790,44923.770464
2022-07-19T20:00:00,13790,13960,13730,13760,57794.474025
2022-07-20T00:00:00,13780,14010,13570,13910,97772.567341
2022-07-20T04:00:00,13910,14060,13820,13820,57919.546368
2022-07-20T08:00:00,13820,13890,13400,13630,73669.95607
2022-07-20T12:00:00,13630,13850,13520,13770,65965.481028
2022-07-20T16:00:00,13750,13780,13250,13270,66081.463519
2022-07-20T20:00:00,13270,13310,12710,12810,87352.878527
2022-07-21T00:00:00,12810,13040,12400,12500,70101.176406
2022-07-21T04:00:00,12490,12660,12280,12610,71504.719131
2022-07-21T08:00:00,12610,12740,12470,12610,52798.581821
2022-07-21T12:00:00,12610,12820,12560,12790,72561.668219
2022-07-21T16:00:00,12780,13020,12780,12950,37122.270002
2022-07-21T20:00:00,12950,13030,12760,12980,39832.293906
2022-07-22T00:00:00,12970,13670,12860,13520,564926.370119
2022-07-22T04:00:00,13520,14170,13510,14000,634108.248129
2022-07-22T08:00:00,14000,14290,13910,14170,348379.730184
2022-07-22T12:00:00,14180,14960,14150,14260,1049916.235866
2022-07-22T16:00:00,14270,14430,13900,13980,131353.640512
2022-07-22T20:00:00,13950,14190,13750,13960,151249.213406
2022-07-23T00:00:00,13960,14280,13750,14100,207820.883274
2022-07-23T04:00:00,14140,14480,13910,14010,222292.621398
2022-07-23T08:00:00,14030,14070,13480,13510,100517.225348
2022-07-23T12:00:00,13500,13620,13360,13470,62071.131746
2022-07-23T16:00:00,13470,13600,12930,13130,153103.529848
2022-07-23T20:00:00,13110,13440,13100,13310,123862.064536
2022-07-24T00:00:00,13270,13590,13140,13170,188183.539077
2022-07-24T04:00:00,13160,13440,13140,13360,53489.581298
2022-07-24T08:00:00,13380,13650,13220,13620,112924.891881
2022-07-24T12:00:00,13620,13750,13440,13580,108519.429053
2022-07-24T16:00:00,13620,13680,13490,13610,26613.634793
2022-07-24T20:00:00,13620,13950,13520,13550,82051.950132
2022-07-25T00:00:00,13560,13790,12800,12850,181085.903869
2022-07-25T04:00:00,12830,13350,12730,13100,194349.936873
2022-07-25T08:00:00,13100,13120,12690,12820,104717.014911
2022-07-25T12:00:00,12800,12920,12670,12880,52705.502169
2022-07-25T16:00:00,12860,12920,12520,12620,28571.586111
2022-07-25T20:00:00,12650,12810,12350,12410,80620.75303
2022-07-26T00:00:00,12410,12570,12000,12320,126825.991812
2022-07-26T04:00:00,12330,12580,12120,12230,93810.367404
2022-07-26T08:00:00,12230,12270,12050,12120,27256.738443
2022-07-26T12:00:00,12120,12230,11900,11940,56825.254315
2022-07-26T16:00:00,11920,12130,11830,11870,25844.593263
2022-07-26T20:00:00,11880,12450,11850,12400,80475.127162
2022-07-27T00:00:00,12400,12460,12190,12190,79960.982443
2022-07-27T04:00:00,12220,12600,12200,12540,62262.402155
2022-07-27T08:00:00,12540,12700,12330,12370,105094.754491
2022-07-27T12:00:00,12370,12650,12350,12490,67844.414343
2022-07-27T16:00:00,12490,13050,12360,12930,129105.487586
2022-07-27T20:00:00,12930,13250,12910,13250,104365.26027
2022-07-28T00:00:00,13250,14270,13230,13970,875642.033247
2022-07-28T04:00:00,13980,14300,13840,13880,499487.658463
2022-07-28T08:00:00,13900,14750,13900,14210,810262.324255
2022-07-28T12:00:00,14210,14490,13800,14400,357467.332638
2022-07-28T16:00:00,14400,14700,14300,14430,175316.845062
2022-07-28T20:00:00,14430,14710,14330,14420,159595.008902
2022-07-29T00:00:00,14410,15000,14410,14830,510259.429984
2022-07-29T04:00:00,14850,15420,14490,15170,870168.082807
2022-07-29T08:00:00,15180,15980,14670,14840,1207024.362542
2022-07-29T12:00:00,14850,15300,14550,14990,366037.257777
2022-07-29T16:00:00,15040,15170,14680,15090,73385.875517
2022-07-29T20:00:00,15090,15260,14890,14930,92614.030611
2022-07-30T00:00:00,14930,15700,14710,14860,449265.940816
2022-07-30T04:00:00,14860,15390,14630,15370,133388.39005
2022-07-30T08:00:00,15380,15420,15000,15100,97757.484984
2022-07-30T12:00:00,15100,15510,15090,15340,151296.897577
2022-07-30T16:00:00,15370,15690,15220,15280,67829.008151
2022-07-30T20:00:00,15290,15540,14880,15020,72901.480967
2022-07-31T00:00:00,14970,15270,14910,15050,66444.328543
2022-07-31T04:00:00,15030,15190,14920,14930,57509.182873
2022-07-31T08:00:00,14940,15030,14630,14900,105851.208706
2022-07-31T12:00:00,14890,15160,14710,14960,156713.067077
2022-07-31T16:00:00,14960,15210,14780,15020,53779.338907
2022-07-31T20:00:00,15010,15050,14410,14500,104337.923863
2022-08-01T00:00:00,14500,15000,14420,14970,159387.937393
2022-08-01T04:00:00,14970,15060,14670,14980,86836.988812
2022-08-01T08:00:00,14950,15150,14800,15060,146072.406304
2022-08-01T12:00:00,15090,15380,14730,14940,219402.768302
2022-08-01T16:00:00,14930,15050,14530,14650,56217.974238
2022-08-01T20:00:00,14620,14880,14620,14820,42766.853242
2022-08-02T00:00:00,14860,14990,14100,14160,169221.877622
2022-08-02T04:00:00,14160,14420,14030,14340,76093.785004
2022-08-02T08:00:00,14340,14740,14100,14460,171276.495206
2022-08-02T12:00:00,14490,14730,14240,14550,180456.667003
2022-08-02T16:00:00,14560,14960,14540,14730,84511.151055
2022-08-02T20:00:00,14730,14880,14640,14670,55905.479741
2022-08-03T00:00:00,14660,14720,14250,14590,118193.659448
2022-08-03T04:00:00,14600,14800,14540,14630,90519.336248
2022-08-03T08:00:00,14650,14880,14630,14790,77713.695256
2022-08-03T12:00:00,14780,14880,14690,14750,71161.781751
2022-08-03T16:00:00,14740,14890,14710,14800,38690.930296
2022-08-03T20:00:00,14790,14810,14320,14450,79926.507418
2022-08-04T00:00:00,14450,14690,14420,14550,52619.739832
2022-08-04T04:00:00,14540,14840,14370,14450,78649.774232
2022-08-04T08:00:00,14470,14600,14410,14480,64015.351271
2022-08-04T12:00:00,14500,14650,14360,14510,72624.904756
2022-08-04T16:00:00,14510,14550,14210,14420,86624.593906
2022-08-04T20:00:00,14450,14520,14340,14480,27840.20151
2022-08-05T00:00:00,14480,15440,14420,14900,505902.793988
2022-08-05T04:00:00,14890,15260,14880,15090,166753.92916
2022-08-05T08:00:00,15080,16100,15060,15360,741745.522961
2022-08-05T12:00:00,15360,15670,15120,15260,331109.079897
2022-08-05T16:00:00,15260,15500,15220,15360,56880.111154
2022-08-05T20:00:00,15410,15730,15320,15560,88914.950912
2022-08-06T00:00:00,15570,15600,15240,15250,99324.357945
2022-08-06T04:00:00,15260,15330,15190,15290,52946.944546
2022-08-06T08:00:00,15300,15370,15250,15310,26362.273203
2022-08-06T12:00:00,15290,15400,15260,15400,29788.355723
2022-08-06T16:00:00,15400,15410,15110,15310,29782.824929
2022-08-06T20:00:00,15300,15340,15100,15190,34054.143592
2022-08-07T00:00:00,15190,15270,14890,15160,106383.184408
2022-08-07T04:00:00,15130,15180,15080,15160,23843.810363
2022-08-07T08:00:00,15160,15210,15030,15180,21645.672327
2022-08-07T12:00:00,15190,15280,15130,15170,29157.067068
2022-08-07T16:00:00,15180,15270,15120,15190,16339.086713
2022-08-07T20:00:00,15240,15350,15120,15190,30850.757507
2022-08-08T00:00:00,15180,15470,15070,15470,135918.523038
2022-08-08T04:00:00,15470,15600,15370,15430,73929.118739
2022-08-08T08:00:00,15430,15620,15430,15610,61060.928587
2022-08-08T12:00:00,15610,15830,15500,15650,88654.100349
2022-08-08T16:00:00,15650,15670,15460,15580,27196.022504
2022-08-08T20:00:00,15580,15580,15260,15400,40903.887389
2022-08-09T00:00:00,15400,15540,15290,15440,48710.815647
2022-08-09T04:00:00,15440,15550,15340,15440,34873.65127
2022-08-09T08:00:00,15450,15470,14800,14860,128012.690085
2022-08-09T12:00:00,14860,15060,14550,14670,94191.645742
2022-08-09T16:00:00,14670,14740,14550,14680,20727.01497
2022-08-09T20:00:00,14680,14860,14610,14740,29260.67262
2022-08-10T00:00:00,14740,14760,14370,14450,87722.256197
2022-08-10T04:00:00,14460,14670,14460,14600,32442.116949
2022-08-10T08:00:00,14600,14860,14600,14830,62833.955805
2022-08-10T12:00:00,14820,15350,14710,15260,145013.932716
2022-08-10T16:00:00,15250,15310,15090,15130,31114.232626
2022-08-10T20:00:00,15150,15430,15150,15430,36648.094054
2022-08-11T00:00:00,15410,15670,15370,15670,104622.319334
2022-08-11T04:00:00,15660,16060,15650,15880,99711.513711
2022-08-11T08:00:00,15880,16100,15700,15860,109641.556221
2022-08-11T12:00:00,15860,16680,15800,15990,554105.20798
2022-08-11T16:00:00,15940,16120,15810,15880,50440.403941
2022-08-11T20:00:00,15880,15920,15500,15570,67638.885884
2022-08-12T00:00:00,15590,15760,15380,15710,166910.79031
2022-08-12T04:00:00,15680,15750,15590,15660,37663.649317
2022-08-12T08:00:00,15670,15900,15470,15540,119536.450296
2022-08-12T12:00:00,15540,15860,15510,15840,49793.096057
2022-08-12T16:00:00,15820,15950,15770,15900,25817.189649
2022-08-12T20:00:00,15910,16030,15840,15970,61649.102098
2022-08-13T00:00:00,15970,16280,15870,16100,102629.432402
2022-08-13T04:00:00,16120,16250,15930,16000,82435.642173
2022-08-13T08:00:00,16000,16080,15870,15990,53595.135843
2022-08-13T12:00:00,15990,16090,15780,16070,32488.936716
2022-08-13T16:00:00,16070,16100,15880,15940,12254.97251
2022-08-13T20:00:00,15920,16030,15890,16000,26054.687829
2022-08-14T00:00:00,16000,16200,15850,16170,64883.684606
2022-08-14T04:00:00,16170,16260,16090,16090,83490.602934
2022-08-14T08:00:00,16090,16160,15930,15970,42065.816293
2022-08-14T12:00:00,15970,15980,15600,15870,59136.357627
2022-08-14T16:00:00,15840,15860,15380,15430,38528.145614
2022-08-14T20:00:00,15420,15520,15280,15460,73320.941026
2022-08-15T00:00:00,15490,15720,15290,15590,123557.692157
2022-08-15T04:00:00,15590,15640,15160,15200,90948.142547
2022-08-15T08:00:00,15190,15330,15000,15130,71688.402525
2022-08-15T12:00:00,15130,15400,14980,15190,66909.654278
2022-08-15T16:00:00,15190,15270,15100,15150,21347.865731
2022-08-15T20:00:00,15170,15360,14970,15250,33767.425428
2022-08-16T00:00:00,15250,15370,14950,15090,84162.890607
2022-08-16T04:00:00,15100,15130,14910,15050,45119.049751
2022-08-16T08:00:00,15050,15200,15020,15120,30785.000719
2022-08-16T12:00:00,15110,15170,14880,15040,43082.003416
2022-08-16T16:00:00,15040,15080,14900,15040,19696.213398
2022-08-16T20:00:00,15010,15100,14940,15030,26982.389913
2022-08-17T00:00:00,15040,15660,15000,15530,288202.786794
2022-08-17T04:00:00,15540,15930,15330,15430,388429.221591
2022-08-17T08:00:00,15440,15590,15230,15320,149136.080222
2022-08-17T12:00:00,15320,15340,14710,14840,157601.917544
2022-08-17T16:00:00,14830,15070,14770,14850,52114.028324
2022-08-17T20:00:00,14850,15000,14680,14890,60204.17901
2022-08-18T00:00:00,14880,14980,14690,14850,57753.1715
2022-08-18T04:00:00,14850,14850,14670,14770,52393.028106
2022-08-18T08:00:00,14770,14870,14690,14850,62289.123379
2022-08-18T12:00:00,14830,14900,14700,14780,45741.209991
2022-08-18T16:00:00,14780,14800,14610,14720,23374.332832
2022-08-18T20:00:00,14720,14790,14270,14300,78064.737062
2022-08-19T00:00:00,14300,14340,13550,13720,172485.997651
2022-08-19T04:00:00,13760,13830,13250,13310,139713.830911
2022-08-19T08:00:00,13320,13370,12880,13260,305075.739037
2022-08-19T12:00:00,13290,13430,13150,13400,38970.379354
2022-08-19T16:00:00,13400,13570,13270,13500,14795.892128
2022-08-19T20:00:00,13430,13440,12880,13090,74900.098456
2022-08-20T00:00:00,13130,13500,13060,13460,183935.42011
2022-08-20T04:00:00,13450,13600,13340,13470,80084.301686
2022-08-20T08:00:00,13460,13550,13330,13470,92010.493263
2022-08-20T12:00:00,13440,13490,13230,13340,32600.262148
2022-08-20T16:00:00,13350,13370,12950,13000,39421.985963
2022-08-20T20:00:00,12980,13300,12870,13290,27797.247274
2022-08-21T00:00:00,13280,13450,13150,13190,30702.977307
2022-08-21T04:00:00,13200,13330,13040,13300,21434.561457
2022-08-21T08:00:00,13330,13500,13330,13490,30700.31099
2022-08-21T12:00:00,13480,13510,13280,13410,30638.551325
2022-08-21T16:00:00,13400,13580,13370,13530,10757.650295
2022-08-21T20:00:00,13550,13640,13300,13530,33234.100529
2022-08-22T00:00:00,13530,13540,13380,13440,24642.141283
2022-08-22T04:00:00,13440,13450,13020,13040,32803.731013
2022-08-22T08:00:00,13050,13050,12650,12860,290281.520374
2022-08-22T12:00:00,12870,13100,12750,13060,143334.529366
2022-08-22T16:00:00,13060,13130,12830,12950,32777.182724
2022-08-22T20:00:00,12940,13250,12940,13230,54497.643472
2022-08-23T00:00:00,13250,13350,13140,13190,61601.346055
2022-08-23T04:00:00,13190,13230,12860,13110,92066.806327
2022-08-23T08:00:00,13130,13410,13130,13380,135200.049774
2022-08-23T12:00:00,13380,13490,13200,13350,81231.070178
2022-08-23T16:00:00,13340,13450,13240,13450,9765.731716
2022-08-23T20:00:00,13440,13630,13360,13530,36385.600054
2022-08-24T00:00:00,13540,13630,13170,13310,134084.140756
2022-08-24T04:00:00,13310,14100,13260,13640,255197.190472
2022-08-24T08:00:00,13640,13920,13590,13690,130742.16019
2022-08-24T12:00:00,13690,13740,13530,13730,65246.144125
2022-08-24T16:00:00,13740,13780,13610,13680,48370.574607
2022-08-24T20:00:00,13690,13750,13440,13520,75614.045671
2022-08-25T00:00:00,13520,13700,13500,13540,61247.734367
2022-08-25T04:00:00,13550,13890,13540,13790,59728.32063
2022-08-25T08:00:00,13810,13890,13590,13650,78994.956814
2022-08-25T12:00:00,13670,13740,13410,13510,73619.644929
2022-08-25T16:00:00,13510,13640,13420,13610,28583.253736
2022-08-25T20:00:00,13600,13640,13500,13580,22807.47457
2022-08-26T00:00:00,13590,13600,13420,13540,49903.337059
2022-08-26T04:00:00,13530,13540,13170,13280,89705.788912
2022-08-26T08:00:00,13280,13390,13030,13170,51791.853939
2022-08-26T12:00:00,13170,13650,12860,12990,162065.708512
2022-08-26T16:00:00,12970,13000,12590,12680,43070.445861
2022-08-26T20:00:00,12670,12890,12320,12460,70587.477082
2022-08-27T00:00:00,12460,12740,12350,12580,114714.201693
2022-08-27T04:00:00,12580,12690,12250,12620,54461.207404
2022-08-27T08:00:00,12610,12690,12510,12650,38529.386005
2022-08-27T12:00:00,12640,12760,12430,12560,45731.392638
2022-08-27T16:00:00,12540,12620,12400,12610,17044.247115
2022-08-27T20:00:00,12610,12710,12490,12650,15250.947504
2022-08-28T00:00:00,12640,12810,12530,12710,38044.042626
2022-08-28T04:00:00,12700,12720,12600,12700,25764.477182
2022-08-28T08:00:00,12700,12750,12580,12700,33697.587756
2022-08-28T12:00:00,12740,12760,12540,12740,50333.778625
2022-08-28T16:00:00,12760,12830,12660,12690,10316.934919
2022-08-28T20:00:00,12690,12770,12260,12320,33627.499252
2022-08-29T00:00:00,12320,12580,12190,12510,54362.459875
2022-08-29T04:00:00,12520,12560,12350,12490,20909.399175
2022-08-29T08:00:00,12490,12500,12370,12430,21607.261287
2022-08-29T12:00:00,12450,12810,12420,12730,41809.288339
2022-08-29T16:00:00,12740,12780,12700,12730,11254.299904
2022-08-29T20:00:00,12730,12890,12720,12850,23208.376964
2022-08-30T00:00:00,12830,13050,12740,12980,77087.224623
2022-08-30T04:00:00,12980,13120,12940,12980,73678.40187
2022-08-30T08:00:00,12980,13080,12960,13020,31354.933264
2022-08-30T12:00:00,13000,13050,12560,12680,52736.354136
2022-08-30T16:00:00,12680,12720,12360,12570,38531.528383
2022-08-30T20:00:00,12550,12710,12420,12480,51567.380047
2022-08-31T00:00:00,12490,12820,12470,12730,55686.660176
2022-08-31T04:00:00,12740,12790,12600,12630,29953.391013
2022-08-31T08:00:00,12630,12740,12540,12690,30348.940421
2022-08-31T12:00:00,12680,12750,12440,12610,39799.497253
2022-08-31T16:00:00,12610,12650,12420,12570,8774.996614
2022-08-31T20:00:00,12570,12630,12330,12380,74307.988995
2022-09-01T00:00:00,12410,12560,12150,12330,323475.791684
2022-09-01T04:00:00,12300,12390,12110,12200,43589.640732
2022-09-01T08:00:00,12180,12400,12120,12380,40062.478114
2022-09-01T12:00:00,12400,12450,12110,12260,51957.945989
2022-09-01T16:00:00,12260,12410,12220,12390,25475.69884
2022-09-01T20:00:00,12380,12590,12380,12530,23995.148396
2022-09-02T00:00:00,12540,12600,12390,12570,32622.78861
2022-09-02T04:00:00,12570,12600,12470,12550,16211.725276
2022-09-02T08:00:00,12560,12580,12410,12510,50371.293079
2022-09-02T12:00:00,12500,12800,12480,12730,42095.11976
2022-09-02T16:00:00,12720,12730,12360,12440,34470.764551
2022-09-02T20:00:00,12450,12540,12390,12470,18634.17336
2022-09-03T00:00:00,12480,12530,12410,12470,14565.429511
2022-09-03T04:00:00,12460,12620,12430,12530,24783.095774
2022-09-03T08:00:00,12530,12690,12470,12560,38127.295977
2022-09-03T12:00:00,12580,12700,12550,12590,33773.782878
2022-09-03T16:00:00,12590,12660,12540,12620,9307.935263
2022-09-03T20:00:00,12600,12690,12580,12660,9273.885869
2022-09-04T00:00:00,12670,12700,12640,12650,12248.625539
2022-09-04T04:00:00,12680,12770,12600,12610,26879.441285
2022-09-04T08:00:00,12610,12750,12580,12750,21450.949438
2022-09-04T12:00:00,12760,13050,12740,12850,47823.996643
2022-09-04T16:00:00,12860,13080,12860,13060,70512.895729
2022-09-04T20:00:00,13050,13150,12980,13070,26564.552812
2022-09-05T00:00:00,13070,13200,12980,13020,52644.24463
2022-09-05T04:00:00,13020,13040,12740,12740,31040.732212
2022-09-05T08:00:00,12740,12760,12560,12660,39914.032556
2022-09-05T12:00:00,12670,12790,12550,12740,61698.035182
2022-09-05T16:00:00,12750,12780,12630,12670,23371.813439
